"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.46711118734403,5.57818706922214,7,1.34939524796011,-1.05717526795549,5.92777034804219
2.87749081719135,15.8046224587862,16,19.1529574410439,1.52929956059219,14.6571361005862
6.2400696378211,17.6851460362365,17,19.5637049115044,1.10358436445884,14.1445886111378
-0.294076425734259,8.56197119984847,10,6.66181029487841,-0.571844277756438,7.10329844384034
-5.60160982878765,2.81073545643273,3,0.526806064087689,-0.504186585916364,7.35480813785644
-0.115747685741693,9.55111225845067,9,8.79176743397059,0.194707717920417,11.1522779288352
-0.149121120200898,9.35789798765901,8,8.37314469031613,0.068792306289866,10.4157755566952
1.69790242082088,14.9108731514194,15,18.8584798065642,0.649561918494874,13.153735169955
-0.664121759894513,7.02367830710385,6,3.51349254841512,-1.09919010547977,5.8620684278834
1.45661088476038,14.6820958594328,14,18.7048098664725,1.61055396647857,14.7358071424197
2.31589726753283,15.403989255336,15,19.0517879420332,1.88484905046969,14.9792929709833
0.65158651440951,13.2897127340157,15,16.6717257020968,0.437822860849106,12.3720273197178
-1.40917590516158,5.64072324330729,7,1.40353485811711,-1.13368482126991,5.81083557479068
0.261455446915317,11.7061164047229,11,13.4504222108941,-0.124474731598851,9.25286956782896
-0.712863495277328,6.87699426970973,5,3.23707955536888,-0.792190082197387,6.45327925498366
-0.108050847290791,9.59602392639086,11,8.88917941605448,0.256489577928416,11.4921681188477
0.0545587519106987,10.5556750179764,10,10.9736484283945,-0.0486726250091215,9.70537575276959
1.28038848630522,14.4866968202626,13,18.5260458043519,0.628589166480673,13.0875855675862
-0.588290436312613,7.27616608723695,8,4.00352035345376,-1.52050341340918,5.35162298028984
-1.51456983720498,5.52910641614249,7,1.31015080551835,-0.372209787698521,7.92425683460031
-3.01280117288032,4.34914413418246,4,0.861633611708605,-3.17919615261047,4.04531358419669
2.65637665008213,15.6503090303569,16,19.1162742374029,0.965888431662054,13.9151094608009
4.55993699529131,16.8555356090957,17,19.3849162514136,1.88480865618817,14.9792589573124
1.7874247633159,14.9884303459058,15,18.8989086252626,0.859109454845572,13.7010724550725
0.279077954259455,11.7959099382741,11,13.641076750045,0.420748834802362,12.2974316932998
-0.631869079976034,7.12733918666081,8,3.71269997610045,-1.11999230463079,5.83089502611004
2.22938845602459,15.3393528297493,16,19.0328008100974,0.821307070866619,13.6159921808666
-1.43691482652292,5.61039708276075,7,1.37669295989703,-0.821010987465732,6.38469543094094
0.304198984740989,11.9211327604666,13,13.9059788809977,0.653698136408717,13.1665101920454
6.13198327110046,17.6383039727891,17,19.5536724977454,0.646695284096715,13.1448294124012
0.613068713837725,13.1706762778641,14,16.4458231907699,0.953208878791946,13.8915369792777
-0.32573659076478,8.40047399117708,10,6.31854613464236,-0.171993574973999,8.97682462441378
0.665478764790024,13.3308425949749,16,16.7487569454514,0.865973868175112,13.7159623469898
2.08749683638792,15.2310079991175,15,18.9979514760144,1.64884172033286,14.7716258564792
0.711434376804615,13.4603943748434,17,16.9875451621762,0.163806083501152,10.9761571987169
