"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.365531172001009,8.21900121164413,8,6.19596907303272,-0.489760814112048,7.41192765515661
1.15058915564369,14.2307503098854,12,18.29996836457,0.874706290021869,13.7346647698979
-1.43404456258811,5.50826749983379,7,1.42824782100905,-1.38271863209464,5.49643198671417
0.0119866886718015,10.3305909187273,10,10.7489379529984,-0.139619163971928,9.16410216742145
-0.308533934558541,8.50788778872566,10,6.80864019935317,0.0315726219778064,10.1912850754626
-1.90396437864161,5.05241644026735,5,1.11922088824834,-1.03912571019138,5.95719961024307
-0.569457694896012,7.32975465022695,8,4.36502170822443,-0.461421262925655,7.52778603132902
-2.0278228216131,4.94874263182714,5,1.07350936369711,-1.04573575099178,5.9463344392288
-1.92186208401251,5.03715747146468,5,1.11205709180545,-0.837491877927804,6.34693023253476
1.94743161390011,15.0473542408274,15,18.9188295830476,0.9334825424855,13.8539310310557
1.00704691156744,14.0105997725048,10,18.0175049481435,0.378490263808357,12.1052238000033
0.534806532847791,12.8517902111353,11,16.0293059640419,0.390546546766482,12.1611560518044
-4.50861065191849,3.27422477629704,4,0.642654205555871,-0.769444294095666,6.50979344608915
-2.62784124376723,4.48878739262587,4,0.925461867107551,-1.36028686887579,5.52158276836729
-0.684603554814964,6.92977546045806,7,3.58599007574346,-0.202953145897735,8.80137187228613
1.61496784885469,14.7556953114414,14,18.7709939929245,1.26979891667642,14.3713664733032
-2.96250052451344,4.25099006385501,3,0.865456149059272,-1.50702207538154,5.36514825655065
-0.182026920415462,9.19965042573202,10,8.29506742258542,-0.18104603596199,8.92513036886093
-1.70113610622203,5.23377526596378,5,1.21817499869157,-0.85569155999747,6.30640406298148
-5.94405515866672,2.54036962439607,2,0.482367902812507,-2.57782486179692,4.47818281891902
-4.57134831959217,3.23869991945659,3,0.634789963799966,-1.03149551803054,5.96987032606392
-0.377735088430411,8.15929768946855,7,6.07017366635264,-0.401489354652826,7.78883277964256
0.653623413900814,13.2281366936734,14,16.7380286782498,0.655445960358207,13.1718819762973
0.261409415501145,11.6980444027818,11,13.6820139350918,-0.0514862131338843,9.68840152617067
-0.64122937170239,7.07217484020239,8,3.85887055689078,-0.492306137299903,7.40175870963303
-0.882876345579696,6.39098031894747,3,2.61651878311856,-0.815882647962571,6.3966591640324
1.19009076611023,14.2848416625532,12,18.3621604119873,0.550612143070938,12.8206409503549
-1.91043493748713,5.0468880757508,5,1.11660708056102,-0.50844373185598,7.33818950004845
-0.12138704663661,9.54894260004886,11,9.05178535367991,-0.197985484477875,8.82926265910183
-0.769816433312931,6.67704754036491,5,3.1169656660437,-0.661724157660933,6.80895165117144
3.397337399044,16.0988743624982,16,19.2104992840269,0.864158385872923,13.7120405417599
1.95549336098117,15.0539912795722,15,18.9215303066181,0.762849222306067,13.4734119534125
2.4672941322807,15.4509745445479,15,19.0518027966943,1.31859438778774,14.430271826336
0.476823508744006,12.6417049268925,11,15.6178897781045,0.671360713900182,13.220077561266
-2.59738045973581,4.51097263339084,5,0.931388575307163,-0.935101744822887,6.142938350331
2.01881037205399,15.1055896165102,15,18.9417525384192,1.0467995654894,14.0554046440685
-0.315587151748489,8.47127513627157,8,6.7306609814016,-0.197133500313537,8.83405649482568
1.45596825139376,14.5978092678122,13,18.6602702857519,0.603986488605521,13.0069984266517
1.05898685339558,14.0949889986602,12,18.1310705240154,0.354491408269714,11.9913133043191
-1.33786734205149,5.62280776661496,8,1.5404214662135,-1.00879987801927,6.00839874041757
-0.789459818559621,6.62353735381292,6,3.02061696665791,-0.895450844034675,6.22195382452651
3.92294957446161,16.4332312168023,17,19.2864080022629,1.08204457629436,14.1115765592228
0.0091518080244308,10.3140374985681,10,10.7130318922539,-0.021777201604218,9.86801640719185
-0.0504822722694874,9.96426176077678,8,9.95363946025447,0.0210235348695764,10.1274185674476
-0.145929537938651,9.40662909290775,9,8.74317622328368,-0.00086497162250543,9.99475611208945
-0.122664625052006,9.54150854064626,12,9.03565632167714,-0.288549830202742,8.33877738521448
1.49674959841855,14.6398931492723,13,18.6922554834529,1.19272648605381,14.2717986619505
-0.67101088658142,6.973361193907,7,3.66892234526866,-0.687493153734596,6.73236507215897
-0.691177455600891,6.90902984845849,5,3.54671055730171,-0.40552888924586,7.7705535473743
0.645786283861807,13.2054174787112,14,16.6964867232218,0.542620110291779,12.7913381860449
-1.96008843248093,5.00489682491501,5,1.09743224010032,-1.81646876006202,5.07893327252831
1.20358671039502,14.3027757327442,12,18.3821093730295,1.36007884003803,14.478181613163
-0.218642823044028,8.99337192751027,6,7.84969213651006,-0.34597965480143,8.04990173076938
-4.31441615475212,3.38621937211692,3,0.667514746753615,-2.1040194206273,4.84151631701476
-0.600305905323036,7.21560667537002,10,4.13891185864141,-0.488266100951411,7.41791739595694
1.99942478297175,15.0898881828242,15,18.9357390569773,1.77197314394905,14.8824153132499
0.254781205390458,11.6650078009159,12,13.6124141650067,0.563569904188284,12.8673668759034
-0.594662600079489,7.23609676574522,7,4.17929943197638,-0.547828616478322,7.18952280408533
