"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.270162050392765,0.0599941672473591
"Item2",2.7133498052429,-0.0347904254534664
"Item3",0.18903193321435,-0.299408279155671
"Item4",0.224412542701918,0.541935379262497
"Item5",0.211115244166343,0.0188673282064018
"Item6",3.47692973001625,-0.034373773456003
"Item7",0.361023428148257,0.091080369711937
"Item8",3.09178677271135,-0.0200969597682803
"Item9",3.25229648363378,-0.0201985387982178
"Item10",2.93423181556932,-0.034575323170001
"Item11",0.189728892411043,-0.128041569616701
"Item12",0.302717256948173,0.364821685266139
"Item13",0.246610631367044,0.296335191268986
"Item14",3.12787555911293,-0.00577470808467854
"Item15",3.25144633870199,-0.0770700492972172
"Item16",0.233056794722244,0.0519089503923168
"Item17",0.222661228983975,0.0360965237058718
"Item18",3.30742787034414,-0.0740622893733838
"Item19",3.05644308774741,-0.0431477220044281
"Item20",0.367927780113428,-0.0677285765752721
