"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.861854325752093,5.41039673870943,4,2.39968800881695,-0.796755077866303,5.34284843397092
-1.99081133590097,3.88005124160412,4,0.676343580261448,-0.588012835339125,6.09600503574683
0.10742933290031,11.0387964718949,11,11.792094008282,0.105301189217472,10.8490654135099
1.35763826587683,15.6076147052638,13,18.9574400271088,1.14379008024847,15.3967440881135
-0.805871128399706,5.58135948481108,7,2.65845449964306,-1.00028259548555,4.85193697804628
-0.548340949933459,6.61963306131009,6,4.31162863938691,-0.261822623061513,7.96784559309736
1.40731993820837,15.6628898172792,14,19.0108309216337,1.81926855846177,16.0753913525344
0.250589026229834,12.0318171934893,11,13.4772636916283,0.0397357519908433,10.3225003691441
0.445978266773453,13.1811617212165,12,15.3973339351403,-0.00801331352174898,9.93489472354607
0.458015750459397,13.2429653981868,13,15.4990261817628,0.231038742666504,11.8109569652364
12.0545875561922,19.2695357080284,19,19.9132764735349,1.24150829615752,15.5342102315223
0.41935304414046,13.0406620628122,11,15.1654054961338,0.261777421830259,12.0318345166873
0.464455881437004,13.2755919466774,13,15.5526236972056,0.64191928089728,14.1281320618497
0.419547372113468,13.0417064631262,11,15.167133168514,0.433206388426995,13.1281984800785
2.52314066109523,16.4635592438097,16,19.4413789583543,1.67965841450686,15.9702415435309
0.783218613246006,14.5327670961755,15,17.5470820090372,0.992681461508398,15.1329844564651
-0.37133200271869,7.60621439497859,5,5.95038335640342,-0.243429706820837,8.09921622405408
-1.71388297750171,4.08757724377505,4,0.797347477572822,-0.49167822154937,6.55487320420195
2.17865730733803,16.2622112978867,16,19.3833482117097,1.6977882520597,15.9844700438224
0.117117947708408,11.1089929473154,12,11.9116625709409,0.10444278543107,10.8422476980519
-0.0348617055637811,9.98077421577485,11,9.98606356040009,0.0789690085991426,10.6388669694056
1.70894669399675,15.9395300547066,15,19.2296547432032,0.848933267344129,14.8021829152914
0.747164826304861,14.4225528978775,13,17.3802983315082,0.435790689584767,13.1428308473748
-0.753815857286595,5.75635997470024,8,2.92851103421373,-0.886480710568449,5.1023004608019
0.728891642894078,14.3639238281507,14,17.2906814223813,1.16959137437127,15.4351945434869
-0.597368471935861,6.38689381303659,5,3.93237637695618,-0.639013876942381,5.88338182215129
-4.31972129373275,2.66865957139343,2,0.391187530558827,-0.661749149017045,5.79495320331367
-1.22364501402295,4.63600142428184,8,1.33263386124569,-1.24291041945576,4.46396864879753
4.74497277074672,17.5291903973131,17,19.6400894681239,1.00434598054017,15.1560358035784
1.56473855845924,15.8178272717138,14,19.1437732909125,1.95556598224918,16.1702105102115
0.137022428539208,11.2520663125754,11,12.1552031254673,0.144603624195617,11.1582004387183
-0.809676465429356,5.56918860364398,5,2.63985623931579,-0.83838674345434,5.22594019334039
-0.861544434002413,5.41129660459283,5,2.40103493563968,-1.03582418937215,4.78420421222615
-1.67819784936646,4.11777089429527,5,0.818915425487465,-1.0470079645035,4.76379501172677
1.38282484484395,15.6360790398267,14,18.9853030920055,1.20749912310244,15.4888005070064
2.39207541726153,16.3890437178202,16,19.4220593922191,1.34276176193434,15.6564993357714
-1.72125694517481,4.08145906120936,5,0.793102960890494,-1.05145454793209,4.75579575928313
0.781335685427198,14.5271856512591,16,17.5386921478518,0.577728464032029,13.8586480344626
-0.0542151858825711,9.83522407705614,9,9.73738402195348,-0.153850556323517,8.7700331494792
-0.348959539975268,7.74671417244579,8,6.18664015281642,-0.434192355783015,6.86621212222716
0.778207295898,14.5178705444323,16,17.5246760391268,0.388689966453788,12.8670792234714
-0.185781741151777,8.86071493949338,8,8.07444551709133,-0.324979803405888,7.53596995870555
0.757705947336959,14.4555153237948,14,17.4304180656804,0.989373844629127,15.1263553633788
-0.701795373846185,5.94789550170017,9,3.22897876641217,-0.863840114674346,5.15905008724853
0.296718739318976,12.3270682043695,14,13.974648075922,0.509493912615461,13.5358445275851
-0.872565287643405,5.37960071420276,5,2.35369015350145,-1.00022607827228,4.85204829968478
-0.91144894764137,5.27266980756881,4,2.19563574992853,-1.26934278015182,4.43035298742175
-0.0427600689763523,9.92136168238867,9,9.8845528655516,0.238301150216621,11.8637315477248
0.682257056074939,14.2054149903588,13,17.0456502549371,0.694489881267789,14.3258301097116
-0.151834062822006,9.10802790607506,11,8.49589158700135,-0.0287469224695408,9.76656486068771
-0.0264099242606912,10.0443508540008,11,10.0946887029219,-0.0633209112176036,9.48694140573653
-2.71079672471829,3.44993541679739,3,0.53651875754766,-1.78084434189364,3.95260937631462
0.440556546028359,13.1529758492669,13,15.350887824836,0.104588277720775,10.8434034216033
1.38591566952569,15.6395083656534,14,18.9886075537233,1.29348827540381,15.5992204601716
-0.538252927107128,6.66970033981332,6,4.39367531176147,-0.731766103048292,5.54565245332358
-6.89983572013665,1.73677052443249,2,0.236838642056643,-0.837661598675822,5.22789541426776
-0.196707872563876,8.78200784708298,10,7.94044705474503,0.151453590890349,11.2114026380016
2.67841014029639,16.5493112072163,16,19.4614198983809,1.32019618785774,15.6307560167391
12.0545875561922,19.2695357080284,19,19.9132764735349,1.04733150636121,15.2367892209619
-0.75035946102348,5.76855721753323,7,2.9475028996892,-1.80441404991926,3.93535815914098
0.301781409947269,12.3586202222812,13,14.0276649404737,0.193950767649552,11.5361305834925
0.249183737252969,12.0226099314659,10,13.4617189340683,-0.167870368352632,8.66202063369038
1.63701503513116,15.8808021072254,15,19.1902942370414,1.61772056034495,15.9200834184244
1.28660710882465,15.5219262264213,13,18.8690887913314,1.11620768883901,15.3537349216781
-0.805133520044054,5.58372818954144,6,2.66207703809525,-1.21227113106936,4.50468049189877
1.60961424084552,15.8574348723287,14,19.1735527954252,1.25354658814507,15.5497196540559
-1.41836573992174,4.37580749696664,6,1.04379234676603,-1.3115352227664,4.37934019891956
-0.571334815937667,6.50830128918988,5,4.12975113669288,-0.219556708477367,8.27319562582175
2.33569581634838,16.3562748033435,16,19.4128497296903,1.39150396452408,15.709527620797
-0.053305073056646,9.84206568571345,9,9.74907285759597,-0.10043896679389,9.18958481928462
0.487205165483567,13.388399824561,15,15.7374523791711,0.575157519435947,13.8471793157625
0.664854987237839,14.1428674404922,11,16.9479678052207,1.26902542666243,15.569251278193
0.290757039070735,12.2896926161971,12,13.9118096697868,0.436016190272745,13.1441048908935
0.307772065819857,12.395731711096,14,14.0899866439949,0.0444311178680456,10.3605100391107
4.33594312080325,17.3561137933857,17,19.6105879501434,1.90663545391443,16.1368930958169
-0.812234630142618,5.56105291504529,6,2.62743833302506,-0.318497718975547,7.57885849744907
0.283750393155505,12.2454637615238,12,13.837399764278,0.192063730559453,11.521922069018
0.279953567433654,12.2213613876746,13,13.7968283961239,0.459431136781056,13.2739969476149
-1.56974934989358,4.21630894095759,6,0.896429289423728,-0.57281842318726,6.16330147899152
0.278708835017663,12.2134392312368,12,13.7834897675197,0.200010106487551,11.5816127055544
-0.718176942509181,5.88571542673455,8,3.13093284401019,-1.12184063701766,4.63731505787139
-0.0109534705930203,10.1605697222365,11,10.2932485764196,-0.175328030804233,8.60497772916746
0.42932138039938,13.0938769457004,12,15.2533670804903,0.675125984074522,14.2553144637156
-0.777408977234858,5.67504852143835,6,2.80244924823004,-1.40376731718933,4.27764470757295
0.164378553441801,11.4459382614305,16,12.4848170442792,0.25069141563695,11.952935860252
0.588478997169813,13.8451851835786,9,16.4766429633256,0.293892282205022,12.2552959335015
0.848554863608071,14.7151774565668,16,17.8175361248852,-0.0105653136024318,9.91416346406488
-0.342225952244054,7.78964863780704,8,6.25894171665371,-0.641704927327639,5.8727152487978
-1.39470067285467,4.40365266900402,7,1.07206149087179,-1.54482404686027,4.14248789668679
0.626439142488125,13.9979564139184,11,16.7197619725819,0.922746446994474,14.9835246246271
-1.35431176408765,4.4533372348219,7,1.12421001247743,-0.545775310084194,6.28771117051024
-0.836551815702131,5.48554593877702,5,2.51275218357676,-0.822037327335814,5.27070995835702
0.285128955851117,12.2541914714102,13,13.8520872807842,0.433206388426995,13.1281984800785
0.748756302034321,14.4275693418927,15,17.3879384881607,1.44022941923972,15.7593791167882
0.751899739876089,14.437435913852,15,17.4029523982171,0.50316732977603,13.5039394530235
0.741463801323644,14.4044655697327,13,17.3527141211161,0.419186833373414,13.0478110163521
-0.342212503386216,7.7897346849194,9,6.25908666844723,-0.173141870719302,8.62166876949255
-0.177614564706156,8.91984626758131,8,8.17515910877209,0.0179709220488889,10.1459810859679
3.00401189077817,16.7221649080852,16,19.4972272771152,1.09215175423275,15.3145075785714
1.5631632814782,15.8164048275562,15,19.1426711321798,0.607527762855405,13.9877347339257
-0.514961107999709,6.78816118099479,7,4.58838152883968,-0.255389601177053,8.01352023177253
-0.540900147941063,6.6564896710194,5,4.37201192657461,-0.50104177599831,6.50685624624113
0.733615337284012,14.3792628252902,14,17.3141841978505,0.236674421531593,11.8519413775321
0.717389759327192,14.3260323979941,13,17.2324579424185,0.527713131187186,13.6258298913343
0.543225858345693,13.6501111192631,16,16.1629794625852,0.600070863536896,13.9560906113604
1.89149784969163,16.0750106540417,16,19.306113202278,2.27391277113985,16.3732331358315
-0.827323927094843,5.51381331379199,6,2.5555650813857,-0.62196186589453,5.95224025383246
3.80684866402699,17.1173148759442,17,19.5692707060355,1.53243848988568,15.8464459985373
0.144480627756764,11.3052536710353,13,12.2456784902614,0.00582911827666958,10.0473604712694
-0.358159232802282,7.68853619616414,7,6.08874559440579,-0.494512139885173,6.54026154252222
