"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.23179279416921,5.53631352951957,5,1.70309598660491,-0.748214462090506,7.63720961324596
0.413575038922481,11.4875074560241,14,14.2652731219642,0.357426324364826,11.337308976037
4.47146243947426,16.3061559844476,17,18.9101272641991,2.37947765732413,14.3085326795244
0.710555296721924,12.320533083653,9,16.252383733786,1.25861064236306,13.1587100393753
0.0877543393270645,10.1869009516831,12,10.6146107804609,0.474651750219911,11.6979264780729
2.00186580940209,14.0985878929873,14,18.1556438362939,0.717014089054372,12.2981648544082
-0.722768801651019,7.43028824212356,11,3.34954629660226,-1.09125293737217,7.06139517406994
-0.911736292111238,7.0892253072552,9,2.78841511127191,-0.87872298353725,7.39218040121217
-0.399335090903334,8.24789970568326,7,5.17758076524892,-0.737404563987308,7.65931295379396
1.21772239319464,13.1909288389165,12,17.5936610132346,0.32434593252142,11.2270666583467
-0.844674435102735,7.20203877496608,9,2.95756566244081,-1.23763437685988,6.86744592033742
-0.407132367185254,8.22360292346296,7,5.11626632662067,0.00611688462136777,10.0244670223509
1.16762978681982,13.1220943627049,12,17.5228902628473,1.131504061217,12.9941491610914
0.406735380291282,11.4641457575542,10,14.2037002136282,1.16095722396658,13.0336613582979
1.13639603124711,13.0779233629495,12,17.474395173054,1.12210372662799,12.9813422318421
-0.0356368614302079,9.64301494312111,7,9.03536504353141,-0.567118873436548,8.05098187814601
0.438798761627865,11.5719542603881,12,14.4858468171306,1.07268693282169,12.9123374458764
1.18674679546463,13.1486424508337,12,17.5508671155205,0.82007825462566,12.5024444872398
2.63181704669164,14.7320799631069,15,18.3885529852671,1.08205828906012,12.9256493109848
-2.98981348611414,4.81489308006949,4,1.45483732297604,-0.775062196955313,7.58358727050271
-4.58251817999594,3.52527156231129,4,1.03347366910479,-1.24809853420065,6.85435313126003
0.326084939407899,11.1739979084758,11,13.421708173545,0.282826972390666,11.0837027323161
-0.266287504250212,8.70181230485225,9,6.3731899046481,-0.616976212297084,7.92729970804411
-0.797447109607491,7.28658203338143,9,3.09520718603219,-0.49509095512032,8.24406935078851
0.299230005297129,11.0715805131523,8,13.1391556939823,-0.410887595230952,8.49233618701523
4.14569665021818,16.0576240532845,16,18.8294667170512,1.30517494951998,13.2155544638114
2.4448852202132,14.5493638516721,15,18.3248090206675,1.50215847055441,13.4410826188665
0.364402194158795,11.315185931521,12,13.8059699850177,0.14659272951832,10.5794010294628
-0.989719648063098,6.96712181268952,8,2.62442146707359,-1.46133083012878,6.60399546380261
0.915699148015663,12.7295460747859,10,17.0023507199193,0.66434787410679,12.1830839760515
1.38824872852179,13.4103839949581,13,17.7837722585852,0.594170183015167,12.0171064278403
