"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.97639354177185,15.3232859279299,15,18.7886832127858,0.802119022387753,12.8360306516422
-0.20736053012265,9.12020017859776,9,7.48283726597806,0.0136421904709465,10.0639406158644
-0.243813529142648,8.95899117637537,7,7.06831665964368,0.211287066817564,10.9648578886778
-1.03927270499519,6.78243393553354,9,2.35747048376694,-0.17612464987445,9.18939090342288
0.48938681944255,12.1753436101241,12,15.3246651672178,0.766748299867968,12.761120142905
0.473843449721026,12.1245837546026,14,15.2061409213316,0.254314861822683,11.1483033699699
-0.425024360183227,8.24014578310732,9,5.27636318751053,-0.52582553588517,7.86351299626403
1.23831039098671,13.6768381325207,13,18.0206147069532,1.45150802030396,13.7826226445751
4.33094457113549,16.3417542450243,16,19.0727566261585,2.59972579952403,14.852875703039
0.592019575409562,12.4834410671988,15,16.0200590114449,1.23894598549707,13.5336454543742
-1.06279035772907,6.7467986984573,9,2.30978653350601,-1.49062490910534,6.17497409281691
1.73353758917663,14.2202672678587,14,18.410776188601,1.30651103758162,13.6167595327623
-5.36968362387675,3.13028903835266,3,0.775571828953799,-2.37135585927398,5.34382052891601
1.03460851821855,13.3952021139912,12,17.6870510258371,0.718344915859107,12.6523358096149
3.15749091459701,15.4698345539849,15,18.830327285889,0.486334673073462,12.0122793964109
0.131741655392498,10.7357903846405,11,11.7175438061304,-0.180394295198536,9.17047128581269
-0.436304608476496,8.2003505063976,10,5.18089932863021,-0.284060924299525,8.72868060448877
0.484408991793574,12.1592082479317,13,15.2870967529244,0.854153005386562,12.9397698104334
-1.89816156556747,5.79481881175098,5,1.55838076944481,-2.39719732190159,5.32132179999009
-0.468126119267404,8.09128638832393,7,4.92195611514816,-1.33386211733844,6.35075575322425
-4.12813033541909,3.9464635727243,4,0.998168399051782,-0.656322158935286,7.49857442500414
2.81045672369876,15.1862292131277,15,18.7492378822782,1.23358639454992,13.5268618483445
0.498230063132211,12.2037294430071,14,15.3905062113177,0.119802555934383,10.5567916989128
-1.37063658905565,6.34393036903307,7,1.88102408804403,-0.493726226349399,7.96396569621462
1.13663130067914,13.5429369283489,12,17.8746355295541,0.767913294782736,12.7636472483421
0.8856833164194,13.1470101764784,10,17.311774355009,0.669365079051531,12.5342914990629
3.33789650536228,15.6126775872511,16,18.8705532080708,0.434343857040912,11.8385214817264
1.20935627405458,13.6398683389493,12,17.9825775307066,1.38581366411631,13.7093267957022
-0.537846222270498,7.8685776114335,7,4.40717020025178,-0.760900079655211,7.25162893337368
-0.0544529306854542,9.8380681240397,13,9.35756100191799,0.296837386494335,11.3231366748328
1.37268595202285,13.8385589629372,13,18.1675584608068,1.19958478441518,13.4831108039096
0.129115643488443,10.7234504145233,9,11.6853059643063,-0.369640621295106,8.39406802169202
-0.799439391721529,7.2089599191588,11,3.04184641651291,-0.75059134741287,7.27436092734989
2.1380924713362,14.6019959585555,15,18.5671750258334,1.35335108353524,13.6720221283432
0.420453714171446,11.9417000769294,11,14.7714758531449,0.890777590120344,13.0085407046385
0.121971487629576,10.6897962463647,10,11.5973317500611,0.0617794233211751,10.2889289968299
1.34819867279337,13.8101568006624,13,18.1439554440189,1.75736850427723,14.0960010159261
1.54946312908363,14.0327828575845,13,18.3066790695297,1.5399458995108,13.8773370536072
1.33677357418801,13.7967561221301,13,18.13250374676,0.384419551174936,11.6606442973815
1.20974814371233,13.6403744689873,12,17.9831098425957,0.342882821375775,11.5045248949801
-1.05437911591334,6.75944178395505,9,2.32652347638392,-0.147757585750039,9.31630008067261
0.0743889271318697,10.4629732098918,9,11.0026744148361,-0.409662790979229,8.24806914622976
-2.57367574846917,5.18107893348197,4,1.34761856536853,-1.7602646280672,5.90119122694458
0.389117202133601,11.8281521631853,10,14.4962827229566,1.18205231924534,13.4600439355261
1.10481023677281,13.498465481095,12,17.8210927486753,1.48233172459042,13.8161069675039
-4.96509694151432,3.3795499358173,3,0.843060161176719,-0.528040361973312,7.85674295155624
-1.66991698572589,6.01995136288259,7,1.66467077547098,-1.58318500597962,6.07774765157641
0.149716444524078,10.8197894396055,12,11.9366872962706,-0.0270594987878324,9.8732143846965
-1.09800599141244,6.69504026702314,9,2.24337125221762,-1.15877383715523,6.57115130733225
-1.16826125046583,6.59692937144711,7,2.1267553003499,-1.99224837100463,5.68259613386749
1.52737440634275,14.0094038367644,13,18.2918141785244,0.333594097472406,11.4686251169605
-6.55399114677615,2.48968502721827,3,0.604427980227784,-1.84133875612283,5.82346612219047
-0.0175427916494263,10.0171993757235,5,9.82919272870631,0.345286799317803,11.5137579060341
6.25263647971901,17.4768116990783,17,19.3800538317837,0.757716452774938,12.7413862559116
0.134868898017072,10.7504637237069,11,11.7558633005067,0.188144815266664,10.8637430683781
2.77835123484286,15.1594031696314,15,18.7414424550368,0.53489971059255,12.1640931726536
-1.03601059483516,6.78744814713232,9,2.36430653549936,-0.740088996342741,7.29786522397982
0.431999793631364,11.9823778112858,12,14.8691201889704,0.470571552331713,11.9608339795466
3.57768413214999,15.797643682097,17,18.9222660265169,0.953530633837123,13.1190437179509
-8.80753745369633,1.59187332927424,2,0.371606272480573,-1.5465467239029,6.11575183307422
-3.02061025942193,4.802450083322,6,1.23720600793131,-2.40673644841907,5.31303292229538
-0.998283019708914,6.84677145329191,10,2.44752312172012,-0.473602837477369,8.02918963798879
-1.89610249007143,5.79679410416446,6,1.55920787449429,-0.697866365208518,7.39600735158457
1.85727092144617,14.3405525616006,15,18.4662329737387,1.35293072981141,13.6715339476435
