"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.131292190080349,0.122413484939748
"Item2",0.109043373402297,-0.404524895908885
"Item3",0.232700053207023,-0.17400229571248
"Item4",0.223949735733364,0.126665114026264
"Item5",3.30310115642715,0.0250375728438082
"Item6",0.216967808485349,0.0374039508485231
"Item7",2.98175752815338,0.00685990943030704
"Item8",2.90132224114624,0.000697233683880726
"Item9",0.283706778711992,0.273456086228862
"Item10",0.268935702161072,-0.151199560017073
"Item11",0.253131548293384,0.0162064113504941
"Item12",3.48716857398677,-0.00297867498100852
"Item13",2.60021388282497,0.00554137493514201
"Item14",3.36171796136667,0.0137294660892691
"Item15",0.266917720662338,0.183167014213939
"Item16",0.174608298610739,0.18477898503682
"Item17",2.98167374926009,-0.0606488585367353
"Item18",0.298880045544699,0.410890656753539
"Item19",0.201779166019685,-0.380604829392909
"Item20",0.269456768070355,-0.0904735466437054
