"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.26504674214857,14.1716692191614,13,18.1252951440614,1.02670836840489,13.6298624571412
-0.252749770321024,8.85009033340413,10,7.22837893554681,-0.502859162999274,7.64747503735781
0.260891980521952,11.4789765536801,12,13.1676020800931,0.290625275479235,11.485000517754
0.541798264127352,12.6178086810793,12,15.5989692721416,0.724632714817591,13.0196109221563
0.0109532035584977,10.2099329753656,12,10.3048551509875,0.197613760922296,11.0369776925902
2.37710050443875,15.3152493075579,15,18.7892851520198,0.36386163686612,11.810239891388
-1.12878992162386,6.2329115071789,9,2.19867039691976,-0.867621585211983,6.65751928253149
0.184189735722023,11.1076326740625,10,12.3386422040463,0.0517336564577774,10.2776015980016
0.277987984807929,11.5586443708458,12,13.3438798468156,0.196685571562045,11.0323341592979
-0.211358709304356,9.05274155405117,10,7.68154956902511,-0.00819955215002295,9.9559292701555
2.09770434719133,15.0654950432876,15,18.7008940320035,0.661194498231025,12.8516073254175
-2.65393233421925,4.61374458537847,5,1.18974257953229,-0.707342474897815,7.02452857268769
-0.00607501923536971,10.119542735444,10,10.0990686367239,0.168068216789157,10.8877196362471
-0.507007640581229,7.76500342370488,10,4.88290604262141,-0.413171311413204,7.98591982105411
-1.74174384739266,5.46299726377957,5,1.52071505811892,-0.89528781769621,6.60275337054815
-1.17338598866275,6.16318195977943,8,2.11399417987267,-1.60604853614543,5.66138904067773
1.79319693628103,14.774561167824,15,18.5725964473937,1.7295283925446,14.4568992689799
-0.929226282730977,6.59284141862062,10,2.70480174263016,-1.79631631293186,5.48139250158064
-0.5993223165331,7.44629652212453,8,4.23714443915001,-0.327074991453102,8.34986147247545
-0.057193064639589,9.8483670510233,9,9.48181217630851,0.0834105738956216,10.4463828156238
-0.313827110207396,8.56294457539543,7,6.59234011311808,-0.474210473397104,7.75104748386495
-0.542171093252108,7.63889399969576,8,4.62407991478192,-0.567526722143646,7.42901696966269
0.558504200300878,12.6737462344623,12,15.711412398189,0.396122340885617,11.9450173414953
-2.33787485779091,4.89113126221533,5,1.27808194166179,-1.79693854639863,5.48082397159751
1.4843846767574,14.4449155393056,14,18.3671146173605,1.32992207384587,14.0440720711943
-2.19558258773374,5.02069729194877,6,1.32356793500065,-1.24806979193988,6.05535966364858
-3.63633842525318,3.82513349732876,4,0.964877560180682,-1.35076923378269,5.93169353924704
4.25325822645197,16.7423531300902,17,19.1970879589297,1.33239542620626,14.0469687348864
0.521706809606379,12.5488109288341,12,15.4590472149768,0.0843944369657571,10.4516015920086
-3.7681102982249,3.72732285564156,4,0.937960468055724,-1.63597338925941,5.63215125747323
-1.01857442422033,6.42085696761182,9,2.44929280505373,-0.661777823076456,7.14677022478369
0.029246574917507,10.3069010698521,11,10.5255567386838,0.413038461621823,12.0135478478544
0.524726742038546,12.5593030920154,13,15.4804086005752,0.49518093596327,12.3251807957301
0.715725961297441,13.1401233546979,15,16.6065297716067,0.797957415541575,13.1940594295898
1.99636276907199,14.9712831319592,14,18.6631681710653,1.16596767040251,13.8368270246174
2.43347929577049,15.3641566147911,15,18.805189727863,2.07395075879595,14.763227198911
0.0707466551629849,10.5257789875427,12,11.023242451005,0.425917539012757,12.0647280070815
1.15060578874656,14.0079422709761,13,17.9447479526377,0.711817152100218,12.987010077221
-1.36042276083311,5.90117494147265,6,1.83854894049876,-0.96624860390742,6.47191344983338
-4.90801182076547,2.95977271299455,3,0.729655400784021,-2.8249925246343,4.62724901824424
0.260766089742975,11.478385437439,12,13.1662917993104,0.442308735305497,12.1286167055565
-0.630286623149444,7.34815483797685,6,4.04441148456327,-0.874602608293003,6.64348799129472
-1.50843480670808,5.71967012084214,7,1.68700104894918,-1.17139776343482,6.15575633700625
-2.22636890458093,4.99238123698555,5,1.31331249235256,-1.37087869163197,5.90869237755259
-0.508738859676869,7.75865669078066,9,4.8697865868906,-0.526949428624046,7.56363718805825
-0.483564952989234,7.85236139115718,10,5.06442626070947,-1.19695989663049,6.12141085820928
-0.114754219322811,9.54568835397077,5,8.79416917928332,-0.0707261548851957,9.62103720502797
-0.0496589157237103,9.88825820494278,8,9.57257349483975,-0.0500239159720991,9.73154355345539
-8.75921635857694,1.2952655986958,1,0.295954219068593,-3.00515662457215,4.48829551447539
2.64483909577866,15.5437036886738,15,18.8610423741552,0.534463046841766,12.4619098336391
-0.19906279403151,9.11405681008345,11,7.81923560406734,-0.111999742979177,9.4026964570643
-0.50106822719681,7.78688673597809,10,4.92821393224125,-0.49541121514018,7.6739947171254
0.553941650144907,12.6585973716234,14,15.6810518917402,1.00039138515597,13.5865710350377
-0.246643426599018,8.87960297505228,8,7.29417847894247,-0.625295943686566,7.25114905547683
1.16034116546951,14.0225945048428,12,17.961997328964,0.82675527934777,13.2573269670535
