"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.704835989176651,6.81503002252179,5,3.14639256674581,-1.56886559343153,5.30407216952726
0.0845214850862846,10.6565820261278,8,11.4525046360352,0.54026578630573,12.7826352925382
-0.53236558162887,7.38614183948336,6,4.26334986447114,-0.366390680991694,7.95178096242388
-11.1133462723646,1.04545182580654,1,0.178960940491695,-1.17568417147978,5.75144023906668
-2.02926043269195,5.0331999069972,5,1.01067354117258,-1.85610711216254,5.04501953182827
-0.325827534622578,8.29799257118701,10,6.18927520291219,-0.330076038517573,8.12803445783407
4.96306088273186,16.9041051824291,17,19.4244328589709,2.00185762877591,15.0761776019466
5.22866698667874,17.0421622886525,17,19.4520763206241,1.15158016054802,14.2148548231586
0.597351912602985,13.0239467886863,12,16.4891043921194,0.670477309102834,13.2174358960969
1.65109689634319,14.7277369591273,14,18.8581666556067,0.78996838514947,13.5412953569017
1.33016640161877,14.4095561022095,13,18.6186064346479,0.356668297095345,12.0017860596404
-3.44349420262768,4.05175856914084,4,0.763825875036706,-0.885929605460878,6.24168434318193
0.966686795623338,13.9036198892053,10,18.0056497075714,0.204946925065466,11.2097927489327
0.0239190169142926,10.2969788365936,11,10.6461375982631,0.348668634407717,11.9631643269994
4.14060874995129,16.444722348044,16,19.3315826037301,1.43380189190278,14.5590701591294
-0.62230600651053,7.06826993719379,8,3.62971597646515,-0.271971136544859,8.42553126630855
0.103280341899428,10.76615517985,10,11.6973831269723,0.35112774444882,11.9750765408052
-1.21025858119634,5.82434545194155,7,1.58542743743635,-1.00109318247435,6.02177656481147
-1.1422016302392,5.91890719908458,9,1.7004267572257,-1.21338116861062,5.70065922036495
0.283366159171737,11.7462128381124,11,13.855707578139,-0.0108603993245585,9.93416387778132
-1.63463809732774,5.36313647184743,6,1.17196975378635,-1.88329577677164,5.02201525853577
-3.68133068359227,3.90208621241372,3,0.73291048940103,-1.4698212086671,5.40313768042294
0.173683345643239,11.1667282005035,13,12.5876982019473,0.270006754786375,11.5640939834845
-1.63767819526572,5.36035524493379,6,1.17021219884461,-0.895962532306366,6.22090200941639
-0.571947102245597,7.24058989469596,8,3.96997853197793,-0.231995169740514,8.64047699236025
0.562404766389154,12.9097631245779,12,16.2680990285214,0.356718175209323,12.0020256915828
3.70957926024158,16.1848442527687,16,19.2783676817145,0.906452906030914,13.8004726689514
-0.153551601098635,9.2384673678245,11,8.26803611053135,-0.0601673145271996,9.63609142722408
-0.333714622909169,8.25849942956057,10,6.10351435287785,-0.202791871986945,8.80227570279519
-0.118732420886622,9.44262055176197,12,8.72541448189322,-0.591870725593941,7.03390104092972
-4.19900305162044,3.58976810723164,4,0.669294541415079,-0.310039360603014,8.22852437267376
-1.25941300118581,5.76074702934453,7,1.51362702727979,-1.33743728753283,5.54773430695287
-2.24496858865612,4.86980820647219,4,0.956109530003999,-0.931252615893015,6.15039341863974
-0.545484256629805,7.33689118046649,11,4.16351983530155,-0.403527358337294,7.77959833014123
3.7256526721905,16.1947684615406,16,19.2804122250746,1.33206452367225,14.4460349070731
