"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.628621898572135,12.3272598085511,15,15.9293115000422,0.830599455726405,12.8937252754045
-0.109957319320538,9.38082679847722,9,8.43761560880647,0.0288031195074891,10.1349473496825
-0.426531098527181,8.11325258082531,8,5.20126478195539,-0.17082174696621,9.21295791442424
-0.440896365806986,8.06518551228112,9,5.08488361052612,-0.207343292775118,9.0522588173601
-0.95898742786907,6.84367655140241,10,2.53503516484183,-0.752732534257281,7.26961192619506
-0.40005848413352,8.20416633350402,8,5.42326529693407,-0.62991962410035,7.56702762415635
-1.582290750477,6.07647994088209,7,1.69997489353001,-1.09252442342346,6.66382174196614
2.00844719147351,14.2445780762026,14,18.4655022683156,2.83125943487729,15.0477486754556
0.999587656404975,13.1077424371621,11,17.4397238357634,0.277316751362216,11.2437160830919
-1.63745984994289,6.02196507371376,6,1.66674926830751,-2.12020089600718,5.566204326389
1.11355576876839,13.2817412375561,11,17.6950865059684,0.652266357618119,12.4910788908234
-1.73392539047905,5.92916138955686,6,1.61567669326339,-1.14561343235904,6.58908788756235
3.73945748025268,15.6479094048922,16,18.8879001618839,1.32023069162012,13.633132091928
0.603432621331318,12.2580659413494,14,15.7750027527919,0.033323224501705,10.1560984661512
-0.404185559013609,8.18979383430148,9,5.38801333825543,-0.61581783553469,7.60466921226443
-1.48790465101186,6.17271864411215,6,1.765381044265,-1.24108195545262,6.46365931472302
3.54888324879098,15.5057391447549,15,18.8491651503917,1.15140349911773,13.4188309486054
-0.426448739681982,8.11353072811392,10,5.20194030660838,0.149836879447364,10.6930700386632
-1.67849437356061,5.98212636435316,6,1.64403072741994,-0.92220968558289,6.93500954795616
-0.975042034745329,6.81790846116247,9,2.49471764067549,-1.05519179561128,6.71886443887236
-0.389281000748931,8.24204485449483,9,5.51643886865229,-0.621720905297279,7.58881939867053
0.500700773004321,11.9494217464167,11,15.060703088726,0.738080751305079,12.6976000847706
0.447137889639488,11.7709757947342,12,14.6318572694108,0.151720156085567,10.7015479891615
-1.91180889293181,5.76457338553528,6,1.53877961082486,-0.259541197496999,8.82984850411486
0.164383958286578,10.6396431380585,11,11.7553418420205,0.7441204330545,12.7111987720625
-2.29864382963084,5.42577358549095,5,1.41480561401906,-0.812337417323745,7.14300798132884
-0.0483810265201984,9.66177860455707,11,9.17773028702955,0.290570319330893,11.2977978866991
1.40473416887408,13.6487993147022,13,18.1060147260281,1.92335991591707,14.2536440208965
1.6681464861365,13.9250950437065,13,18.3086516162021,0.777285404004109,12.7838267338368
-0.556234893469526,7.71110486542101,6,4.25315043733083,-0.329355565992178,8.54787403672588
6.91313201608786,17.5566324844855,18,19.4009442755449,2.24703328859116,14.5469895001465
-2.21797462967593,5.49479901357147,6,1.43760726643151,-0.351602148217274,8.46210106181122
-0.503267251987073,7.86676376811367,6,4.61271682625772,-0.674251444051152,7.45355417034473
-2.15708023000993,5.54740589463999,5,1.45565314330934,-2.14398118871944,5.54482870582335
-1.51797137735473,6.14161271535713,7,1.74324112172758,-1.09685291847005,6.65757822452486
0.634954609063091,12.3442705586498,15,15.9668705987477,0.340851654125601,11.4967050876893
-2.24793707410264,5.46907608000147,6,1.4290028524956,-1.45969880618935,6.20842668744171
-0.543183820189521,7.74838857436208,7,4.33829831245812,-0.591635912353533,7.67101564200824
-3.02126470669941,4.8345555154593,5,1.24075264914073,-1.37143550028958,6.30710109822703
