"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.041554732062,6.16831716789696,9,2.2915156013981,-2.55631127520077,4.83917179728116
-0.239486042192292,8.69722512117574,9,7.10339388369333,-0.485907468096867,7.7082485819277
0.451802861743553,12.2034165712713,10,14.8190764840994,0.0548124492787059,10.2940618722717
-3.0982194113205,3.98863322930343,4,1.04370689163128,-0.823079358986658,6.75059424473211
-0.0217037171713595,9.84795904469358,8,9.65884499178665,0.0134566628166465,10.0723213288218
-1.11656487513573,6.04216641742761,8,2.13589424364695,-0.860354535956622,6.6722814312309
0.636225818225105,12.856659824828,13,16.1167729746359,0.557941494894372,12.539919155408
1.59476267470034,14.5811783166901,15,18.4194142924777,3.02630646164797,15.5278560744924
-2.24434359778604,4.7421899011827,5,1.27658817638045,-1.51468000276503,5.75337937453756
0.670482099445011,12.9603111872367,14,16.310318493558,0.263760455980908,11.3593452036934
-3.47125425337936,3.68921409939899,4,0.95791849986857,-0.830391964225697,6.73487994335463
-0.505072545626654,7.54701695928402,7,4.67024224584985,-0.765810178258228,6.87997131525368
0.274937313397897,11.4181513683069,12,13.1469476183358,0.451435109016628,12.163582615862
-1.64716806329238,5.34753114657468,6,1.540702041673,-0.655570680827417,7.16411112299203
-0.500516622581345,7.56378491423886,8,4.70399647584897,-0.641792984700397,7.20321043736687
0.431185845217815,12.1198451929949,9,14.6456371266564,0.32471912217384,11.6396575353579
-0.97606450563375,6.28775196744466,9,2.45179698991993,-0.926054549219565,6.54439605489352
-1.40055970864681,5.63880880834312,6,1.73863792103873,-1.27567809502583,6.02100779732609
-0.46268879975116,7.70704523275388,10,4.99512087840098,-0.516237780451158,7.60055095917483
0.235271768645795,11.2222951602315,10,12.7186534427917,0.135962406272127,10.7224426457753
-0.474550229494792,7.66134567899429,8,4.90173954005211,-0.0838267386286993,9.55140949480339
0.435908508005885,12.1391794135675,10,14.6858802976098,0.344258277304236,11.7257612024164
0.90906736601604,13.5559625450576,10,17.3208234346453,0.808443926101561,13.2174223931877
-0.605555149730021,7.20301247230528,5,3.99520424408027,-0.856364130661212,6.68045600552832
2.66353117150354,15.6288418604044,15,18.8462575782914,0.868596430418156,13.3444488459326
-1.77917622826902,5.20462420540867,6,1.46474239532931,-1.37589466624741,5.90301029605263
-1.30076176507466,5.76980480095295,6,1.85084176225627,-1.28213110179575,6.01310310414974
0.304754731936268,11.5609791607806,13,13.4570191328758,0.428319581656674,12.074178032244
1.1378080804257,13.9742330328836,12,17.8842384643276,1.18010182876332,13.8560424942732
-0.00835929658170096,9.9212209771932,10,9.82286141510368,-0.261828844221631,8.64981324154349
0.466333481768615,12.2610176788326,11,14.9378157849823,0.658876952128207,12.845146639931
-0.237692729045415,8.70611210028801,8,7.12284620552281,-0.00334254571256807,9.98203394300313
0.60616435483538,12.7613603067473,13,15.9352869628483,0.551058048800726,12.5173321379099
2.85383224289361,15.7942259263466,15,18.8959089192168,1.4918430127103,14.2229025521143
0.563791969050672,12.6198618727635,13,15.6602268320135,0.791162739299049,13.1787184009578
3.50024714910089,16.3214554287224,17,19.048076733824,1.64239040132072,14.3740672870216
0.711749396377258,13.0784923402178,15,16.525569648052,0.775531955499273,13.1428079526763
0.527198789749918,12.4906786836671,12,15.4039176707655,0.491840868328874,12.3131914154052
1.86995940269174,14.8784637618327,15,18.5776840021246,0.582212695546623,12.6177081992115
-1.19763914458104,5.91654273749567,7,1.9956301578073,-0.765860750933095,6.87985192204168
2.78767286337023,15.7372686732877,15,18.8789677783714,1.2403586340477,13.9348856180751
0.580114316015415,12.6753810458183,14,15.7689019985017,0.462582527916438,12.2057036982032
1.37800400902664,14.3183702439478,13,18.2284447677871,0.790013971330391,13.1761087381417
0.474979394612549,12.2947817654171,10,15.0070957428023,0.385775118718468,11.9023700996277
1.24286803719229,14.1337314378151,13,18.0577689575244,0.845543107103176,13.2971281769343
-0.045965366357625,9.71504099090097,7,9.36140546860347,0.375909586592323,11.8611960603649
-1.31688964787449,5.747973085492,7,1.83104480722444,-1.24228908288896,6.06266558745128
-2.85734292607247,4.19130902979439,4,1.10298305743202,-1.3906380515224,5.8864321499038
-1.46171377925897,5.5628297385382,6,1.68055093602699,-2.27560529452416,5.06736406689291
0.399257180134893,11.9861667205466,9,14.3655735996055,0.0548124492787059,10.2940618722717
1.05236737004645,13.8311276485068,12,17.7083014357031,0.914689928882127,13.4343495658161
-0.522540026808024,7.48368779442924,8,4.54340934683126,-0.838958482777091,6.71669213293778
1.62442751218593,14.6148163768069,14,18.4399953292251,0.793435108069329,13.1838669069407
-1.10264207417593,6.06480509704887,9,2.16275122966314,-0.758663688933296,6.89693806415524
-1.8719635816919,5.10797008779931,6,1.41931933790416,-2.46534232752875,4.91229439718599
0.567419811918442,12.6323126299346,13,15.6846792656518,0.447815895040992,12.1497681964164
0.579882197851887,12.6746004783428,12,15.7673806218761,0.667068064807203,12.8678762753664
-0.63720409935391,7.10449224993229,6,3.80899329128382,-0.748268539682926,6.92195847792738
0.243402255485528,11.2629590438213,11,12.8078428412102,0.398557709534522,11.9549747368141
-1.4820250351698,5.53821480229105,6,1.66277379589472,-0.755170556146119,6.90530043570373
-1.03756981276666,6.17532158242892,8,2.30057681754801,-0.755382073058495,6.90479277522585
1.63627090240598,14.62811939269,14,18.4479212085408,1.72247709106723,14.4503001369356
-1.09920371025477,6.07044793511584,8,2.16951948615294,-0.255860284783595,8.67821444250235
0.215666284207948,11.1232029729394,10,12.5007840581812,-0.308156903777729,8.43478298409691
0.461477052797444,12.2418856950267,10,14.8984524429877,0.105346484289526,10.5623252524346
-1.58202283601166,5.42092677043269,6,1.58458934622804,-2.02283610545343,5.28065521241889
-0.27100430541794,8.54321347097055,7,6.76740034044343,-0.416087703698621,7.97425688179273
0.290946202737003,11.4953242514955,13,13.3147445329939,0.405429825188315,11.9829071440363
-0.549193629989937,7.3899577481496,8,4.35768522457585,-0.456703414279302,7.81643028088873
0.572656789127872,12.650173866269,12,15.7196765058509,0.191116161897246,11.0044076034413
-2.66793898707268,4.35592936022331,4,1.15233263497742,-1.1515834651827,6.18303205026303
0.50193363138267,12.3976122725836,11,15.2165359223304,0.599989605533621,12.6728796253576
0.0940826641986309,10.4818801813522,12,11.0772213246395,0.526470036501918,12.4347231757529
0.109143416452424,10.5633021680463,15,11.2589151086482,-0.156378409045407,9.172111981969
3.35734766882638,16.2094274007973,16,19.0162307529436,1.83408402080699,14.552919510164
-0.501550307046694,7.55997135119705,9,4.6963135171173,0.242539978683739,11.2578540845132
-0.233182075853815,8.72852235284117,9,7.17192830303532,-0.0130996847070892,9.92959679053162
1.33790994178136,14.2656207384554,13,18.1829430893746,1.38322191653507,14.1052515184422
1.22296005861863,14.1047186642159,13,18.0280097712997,0.823022785160453,13.2492834970776
1.3035454308126,14.2191142350456,13,18.140683688166,0.551058048800726,12.5173321379099
0.153931287963806,10.8025818191799,8,11.7915191532204,0.0841931119330897,10.4505338203797
-1.59895147081372,5.40164603601544,6,1.57270676394669,-1.21844873634085,6.09323160396962
0.127584270160681,10.6623871277154,7,11.4797348962179,0.439558981817418,12.1179965367442
0.243329388929706,11.2625957605263,11,12.8070466253986,0.469467231892513,12.2313952921656
0.237435871667613,11.2331439119342,10,12.7424611580132,0.283120304561068,11.4502252687392
-0.442715447852499,7.78561314525427,10,5.15671371557995,-0.0213321011911445,9.885372749247
6.03776690130223,17.9004090866436,18,19.482608561267,1.9767615679742,14.6793990876785
0.0274352428555998,10.1178562314183,12,10.263138002747,-0.205158197742249,8.92539421683404
-0.783886735709576,6.70273502918306,3,3.09291868522681,-0.263948796665858,8.63976267810471
6.49839357496837,18.1109256158143,18,19.5385388288765,1.37012200125749,14.0904485659355
-2.39168573883099,4.6047886356201,5,1.23047376050766,-0.945124103909891,6.50949681321114
-2.88514716090844,4.16753604627646,4,1.09595894853426,-2.05851348600997,5.24998037061911
-1.83296037495093,5.14826360672297,6,1.43774082526873,-1.17015278586889,6.15745295298942
3.57955064511415,16.3825250177355,16,19.0653621065107,1.00183155230785,13.5889792376863
-3.4074099731823,3.73922027511204,4,0.972139552250338,-0.554280000375104,7.47206634407259
0.613758611317511,12.7858269922261,15,15.982185793494,0.518769621034045,12.408226596949
-4.0896190130429,3.23123285169744,4,0.829070424694116,-2.86350546412723,4.59733848365263
0.512316513516683,12.4362453543461,12,15.2945822677568,0.346731509776064,11.7365254763618
-2.4383348546676,4.56199585806459,4,1.21662116599394,-2.35103489484164,5.00527364937681
-0.417616089561062,7.88722300267308,10,5.36753126893227,-0.329857911197588,8.3375154692925
-0.522227089033165,7.48480903132915,8,4.54564574548815,-0.35374102180681,8.23313294299886
0.251386621245982,11.302637670059,12,12.8947419624849,0.186482434074713,10.9810904641753
3.41961918774215,16.2585600861528,16,19.0302208720835,1.63534931421512,14.3672430297293
0.416817955513991,12.0603280586665,9,14.5213285068232,0.588361456283253,12.6369618741555
-0.256798754721083,8.61210896149678,7,6.91743434188495,0.156300724872641,10.8274890330197
1.96151375419565,14.9715357130691,15,18.6183190175976,1.57024777770681,14.3030829016432
0.205375364329351,11.0706269415889,10,12.3849043680763,0.354399749074936,11.7697057884918
0.538233407302562,12.5303275189989,13,15.4830725611793,0.157124490797887,10.8317189779137
0.266023093080261,11.3747006644291,12,13.0522210333687,0.599821176818774,12.6723639519305
1.64429818796226,14.6370964368462,15,18.4532031270665,1.3102680440037,14.0208415881222
-0.611538538236936,7.18403888319047,6,3.95906664813916,-0.595014356850452,7.3424095581842
0.109128432719058,10.5632213729397,14,11.2587349130696,0.106984363204799,10.5709447966584
-3.97106266213766,3.3153506375049,3,0.852570453600755,-1.04091256651213,6.3473809555801
-1.75893235859065,5.22609572559403,6,1.47543664464661,-0.797841365102576,6.80620123931268
3.47292484032221,16.3002332085758,16,19.0420581297798,2.57376818121084,15.1747772318317
0.393093864439849,11.9597702600676,17,14.3099161534135,0.719870274003051,13.0075726738017
-1.97400808566607,5.00458701967214,5,1.37498207204328,-0.746987846411957,6.92506928924564
-0.275275209794221,8.52267106013805,7,6.72275439497504,0.169965712206308,10.8973917892776
-1.37348836553606,5.67342137380465,7,1.76676779128341,-1.63626696626659,5.63186637631684
-0.149951056319504,9.15537902601126,10,8.11363321074308,-0.12027656162669,9.35931836228877
1.51325005572737,14.4861754496914,14,18.3568418920103,1.07692256501123,13.7085113261431
0.660193557830071,12.9297217924304,15,16.2536398428699,0.237672107892458,11.2343058165742
0.523014696965605,12.4754866283709,13,15.3734787773155,-0.000232870609454504,9.99874832051686
-0.536236835427885,7.43508645751151,8,4.4467989618883,-0.408257368491047,8.00567101991123
0.106731753194737,10.5502924107132,14,11.2298971208538,0.363228778810113,11.8075428766027
2.71057483555671,15.6701712289972,16,18.8588050331735,1.74233726474885,14.4688438308021
0.611844863501786,12.7796865872617,14,15.9704349094249,0.635418830351168,12.778413222211
0.594674099515954,12.7238306396146,14,15.8629562128027,0.343683463983779,11.7232550760107
