"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.515104526134662,6.24005659791881,7,4.10023170675605,-0.195687441544312,8.3203487092474
-0.772310362664556,5.12611469390329,5,2.43959377450873,-0.525028563805914,6.09151324561073
2.48411415347493,16.837511020789,17,19.5242029950117,0.367611503548061,12.9653351889675
-0.889261149128909,4.77201861691359,4,1.94302875334141,-1.16909664747743,4.16718557424026
-2.09309186622129,3.33543283370602,3,0.533797318769621,-1.15940319077623,4.18168852836578
0.0753584949341381,10.6526269510888,11,11.078970826877,0.185420046185598,11.5957345483765
0.885547657982328,15.1922196094316,18,18.0788816847844,0.737073034372945,14.8272116367613
-1.55454313856545,3.72571732344415,5,0.747303993156139,-0.577164435324697,5.8302704703476
-5.83255044328455,1.68940774664191,2,0.238073502856634,-1.25077465044593,4.05429426630694
1.8326036391401,16.4466759967827,16,19.3912986711326,0.767476587626909,14.9302448273867
0.342208279677979,12.7152457655703,14,14.3524529654456,0.252076773199364,12.1276283777127
0.545987119339566,13.9206961107305,14,16.2209254047546,1.07079525708663,15.6730258916588
0.330469639494768,12.6348484480792,13,14.2261122972247,0.525920030501394,13.9131622268916
-0.336315652206924,7.34055779975097,8,5.81002819239505,-0.305803332181434,7.46841446880909
7.52806822011545,18.7622375732808,19,19.8300034706575,2.20283921727971,16.6938851528497
1.8326036391401,16.4466759967827,16,19.3912986711326,1.11812521815354,15.7536079536017
-0.757803428453147,5.17588398134289,7,2.51108565345623,-1.1786350049552,4.15315820683856
1.4807746519239,16.1588755477197,15,19.2004186626931,1.10213410470147,15.7271835840445
-2.0641131459224,3.35315108509812,4,0.540197869633594,-1.81258654093146,3.54515018410858
-0.170564487457097,8.58915411494355,9,7.7855587741272,-0.381723052081721,6.94054177426196
-0.548861028609352,6.0635377226823,5,3.83073316448415,-0.662567954093471,5.453655277946
0.53896078144868,13.8851686502372,15,16.1667981068459,0.472506474423253,13.6199179636276
0.0212981788718201,10.1955813069353,10,10.3489377338834,-0.0246462770625939,9.78289731037034
-0.752986326225708,5.19271844903598,7,2.53534738099072,-1.41175001265686,3.87099821787488
3.3423450167239,17.2688040608271,17,19.6033057372947,1.43612628662572,16.1532101365587
2.06617035489472,16.5989951410036,16,19.4564778700836,1.54748669528334,16.2548020856881
3.19650109578481,17.1990765121365,17,19.5919299678009,1.20928703484218,15.890353646113
-0.0436819268691111,9.64344362103259,10,9.46681689067633,-0.0796598034426545,9.30110945897776
2.92586318178545,17.0661859263264,17,19.5693038026373,1.19456496224896,15.8697465026741
5.52470605286967,18.1669749794888,18,19.7415637935016,2.46754834443257,16.8388901748526
-0.560986817366965,6.00251258651307,6,3.73798043743093,-0.419625504265449,6.69701779450652
-0.330305099236741,7.38230573290032,8,5.87562335666366,-0.979009427523166,4.50592490091586
0.740913047476499,14.7480593529519,13,17.4530725467983,0.645593066540273,14.4763364944769
1.87409341284321,16.4752814666551,16,19.4052540841897,0.936882321298501,15.4003333075573
0.805746503260042,14.9626519313364,15,17.7598759300355,0.874154526367235,15.2449914162312
