"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.235953120366813,11.6634436739623,11,13.2236542969357,0.589135370023289,13.5915131632783
-9.49079948678881,1.36758078153026,1,0.1671797113399,-2.87761334600485,3.60437138009175
-2.24831029774706,4.15368006699986,4,0.598833314291817,-0.731122364383947,5.90187750134311
0.593721024350215,13.5720038420026,10,16.7316983857286,0.356567212676826,12.4458393021721
2.08467316836457,15.6716547600161,15,19.3652870012561,1.40821145975274,15.3284909361392
0.622589405056988,13.6816029681418,13,16.9231833012344,0.614044145125248,13.6901346736746
-0.196268669651455,8.49901947267266,9,7.21125911231062,-0.442386545035774,7.08283512961348
1.59516869801538,15.3398170532144,14,19.2182393743287,1.0469092519025,14.8425457153237
0.255844504676723,11.7960118864792,12,13.473370588182,0.0131113244573398,10.0975040588444
-0.0759385008538442,9.3706188323004,11,8.86520838207839,0.116545695748348,10.8588856346989
-0.237101049549977,8.22058701519236,8,6.68600008735201,0.160553494344266,11.1736247826229
-0.34448267243525,7.5448142039195,10,5.42165896656095,-0.456220761675499,7.01221234197956
0.194376537791964,11.3780350739615,8,12.6844992469447,0.415876153763742,12.7776591812677
-0.278857225550389,7.94751666084146,4,6.1730398132197,-0.229204371398915,8.35354341916125
0.375427298805746,12.5308002355717,11,14.8459590349371,0.582115919247106,13.5629238656772
-4.61684075895497,2.95173129706436,3,0.397623186902888,-1.85626156506971,4.28044581631746
2.02788614273575,15.6366726807657,16,19.3546019411979,0.744133339681767,14.1382152366103
-0.715576827719171,5.91542740703465,6,2.50916096925256,-0.624672754768952,6.26910532790169
0.256066433617405,11.7974755600459,12,13.4761248030315,0.545750925822698,13.4090697812301
0.650784428826621,13.782888431596,12,17.0983612059386,0.43032621295415,12.8543793508698
-0.0880728625433231,9.28013337071443,8,8.69303469839916,-0.0751440253567087,9.44325504000719
1.39396906604042,15.1669998894985,14,19.0878045104596,0.819861656118305,14.3530258969508
-1.38943865134334,4.75729415809899,6,0.903869266058442,-1.12188274263775,5.03420040692974
-0.0700009944914773,9.41503891363382,8,8.94975633227054,-0.313045517481983,7.81456407955668
0.193149032397508,11.3694489829433,11,12.6682504415311,0.502657309400037,13.2139669216059
-1.42392120099496,4.72509255251642,5,0.876315805088263,-0.891438392698412,5.47021484391082
0.0803062915434145,10.5493179793015,11,11.1107257639791,0.00759080260627595,10.0564543786753
2.32847682892824,15.8162902106699,15,19.4023262532998,0.489497689432894,13.15156440048
0.437641907028273,12.8673851064585,15,15.4655970460209,0.120333328275324,10.8862652500819
0.0495329423902803,10.3181432293701,11,10.6704326457885,0.000538817076811873,10.0040074512163
1.42871111758705,15.1994513812987,13,19.1154829948035,0.747748208272942,14.1491811696729
1.48958877507445,15.2534290661654,14,19.1582604175808,0.772581771566297,14.2225295486179
-0.0373412496245852,9.66072683975669,10,9.41764280194233,-0.0388449662140956,9.71138710658362
-0.39124092610632,7.27896773882717,8,4.92990043221721,-0.3187867373147,7.77941784152815
9.01979763283991,18.48253449809,18,19.8132660233042,2.70939385912252,16.2919579452106
0.63358359373947,13.7217616067969,13,16.9928562510981,0.151599283618849,11.1102262608449
0.369251889425315,12.4956374555295,10,14.7808311851471,0.396677329960467,12.6732134507016
-0.390816635623506,7.2812989794813,8,4.93419514555421,-0.354033187240936,7.56893682379888
-0.0730326353369787,9.3923472474644,11,8.90656360105015,-0.0154573894798628,9.8850543720154
-2.27469055823584,4.13832334595964,4,0.59515104794678,-1.179425669207,4.94915172167082
-2.69897426060641,3.90024523267638,4,0.546977952129507,-1.76903565910698,4.34761752776937
-0.197125737077853,8.49306825484413,11,7.20001227935752,-0.212481546675281,8.46637296954735
1.34768932822589,15.1216462603181,13,19.0467048903287,1.10114746135027,14.9332143991145
0.226005249696152,11.5961481615666,12,13.0967075426439,0.213258131050756,11.538902387094
-6.30050987682351,2.2760124545492,3,0.296954724202824,-1.40325805989761,4.67672599382996
-0.405695462508191,7.20044180573054,7,4.78543609243665,-0.402236274879201,7.29625049785926
1.21714146019167,14.9776779069442,13,18.8986836084756,1.40314641075102,15.3231560897837
0.743515910814105,14.0788307538002,15,17.5981641843107,0.165158978813297,11.2060929339618
0.241993925574717,11.7039883569125,11,13.3000816885405,0.0425412930469305,10.3160114653055
1.74832083738391,15.4530024536792,15,19.2817096911726,1.94386890788153,15.7843924789489
-0.125611562866044,9.00325443761021,8,8.16672378296027,-0.00275685867895489,9.97949596972348
1.64030724035132,15.3744622177242,15,19.2394192826705,1.62477021126713,15.533678471773
0.434391440776547,12.8505991278381,15,15.4348741063329,0.761693974663992,14.1907936767088
0.203671844629898,11.4427676485628,11,12.8069472396298,0.291173735809598,12.0493943297995
0.676687887409239,13.871126817387,14,17.2494070942082,0.89137948670685,14.5296491730262
0.225147020685461,11.5903121515615,11,13.0856928971992,0.0940025743446965,10.6949691716326
-1.94729476404741,4.33628833241302,5,0.652401546989587,-1.18660907177174,4.9390503573462
-5.48749746909416,2.58388566930644,2,0.342473273538362,-2.98320280139655,3.54027488344074
-0.599411176025356,6.31293981662904,7,3.18933620443286,-0.310316779118699,7.83135171382003
1.45528417484175,15.2234387055619,14,19.1349994167686,0.76833388644062,14.2102252364052
-0.21441938459616,8.37394155113815,9,6.97505924155817,0.0341765604559497,10.253986145219
3.58233447233361,16.488870932915,17,19.5190509050609,1.06743355519791,14.8778231746043
-0.604317389683666,6.29426547182245,7,3.15673969870134,-0.888617499296809,5.47674350178074
-1.4514923179571,4.70022426270293,6,0.856023198108782,-1.28885555898665,4.80600846797766
0.0820170451738657,10.5621065542724,10,11.1350726837977,-0.114128620339071,9.15861225213648
-0.122234081348911,9.02795072896788,6,8.21362909981036,0.0996974314969952,10.7365238871309
-1.16015709268298,5.01277185456488,7,1.16957790836087,-1.37685543076856,4.70502415019574
2.07626392459869,15.6665114426184,15,19.3637665353582,1.30545920590742,15.2139019965802
-0.645151681688075,6.1455188862276,8,2.89915872668507,-0.791223427715484,5.72462430645733
2.23679858571551,15.7628053471973,15,19.3897582836474,1.05533967900021,14.8571840902582
-0.67136523815401,6.05610105501221,6,2.74625451030857,-0.723216805811695,5.9267212449483
-0.427572238545318,7.08490247819936,6,4.5736232712993,-0.0794202892329193,9.41183513743595
-5.49841212589707,2.57952637455873,3,0.341824462630761,-1.18473019248728,4.94168199362594
-0.646020846575885,6.14247957119949,6,2.89393634406025,-0.791181933557506,5.72473988397299
1.28816599498487,15.0592365311933,12,18.9856953130874,1.79387836908449,15.6718152946542
-0.665197311669051,6.0767268199897,4,2.78138244046068,-0.349649793576172,7.59461080969172
2.55380957320203,15.9443098904787,16,19.4287573181001,1.38965045406655,15.3087944528879
0.227136462377509,11.6038332020738,13,13.1112106425123,0.341761177677089,12.3588223809177
-1.71720109949017,4.49044491442072,5,0.718870428607713,-3.04967261690065,3.50029319650077
0.680414815166758,13.8834542470017,13,17.2703837762119,2.56790870193446,16.2031444802395
0.42096995800392,12.7803541389783,15,15.306087499851,0.117559133537241,10.8662163032637
1.80525761964393,15.4923637840842,15,19.3001373247018,1.05420477001546,14.8552256173679
-0.392724120881811,7.27083015175795,8,4.91491163958725,-0.497818371890845,6.80882424143287
-0.659155255213872,6.09717675161994,8,2.81630229972612,-1.02302226496064,5.20009371583321
-1.47313072021449,4.68121257353939,6,0.841093845939271,-2.16227974868076,4.06229446695745
-0.332503998063354,7.61578916893422,11,5.55357221751059,-0.811898295817413,5.66814712796188
-4.33547478847438,3.07909316723358,3,0.416897162212101,-1.94409653692465,4.21544199783755
1.64172953409758,15.3755346398065,15,19.2400494444692,0.778063488462956,14.2382627232
1.68775707745607,15.4096583241087,15,19.2593234197784,1.1864622150736,15.0607442143947
0.458012975878024,12.9705793629714,16,15.6540014721827,1.38464436378234,15.3034117956586
-0.272386945989273,7.98900847147705,6,6.2508227724983,-0.156444676166324,8.85542293370782
0.401339675767401,12.6749053661467,11,15.1121307234846,-0.0259818466241358,9.80684881687716
0.651757529274534,13.7862853450655,12,17.1042041218109,-0.0131639336769281,9.90210479805258
-1.19849648484146,4.96390486505001,7,1.11282549714893,-1.84375960525954,4.289899287359
0.224543032032108,11.5862021441914,9,13.077935319421,-0.0177046731558903,9.86834960033436
0.738655737320379,14.0646454697567,16,17.5746880390336,1.1600780576195,15.0230909945028
0.229957834794295,11.6229643346863,12,13.1473080253391,0.200245329016375,11.4500619531913
0.218824272654889,11.547171564135,9,13.0042445470533,-0.142227569271935,8.95649757788189
-1.626756560873,4.55685108323318,6,0.755876072917411,-0.929710918333491,5.38491407046328
-1.41666320931308,4.73176557632402,6,0.881907750862717,-1.60664381491213,4.48207178873781
1.19381783180634,14.9489565497091,12,18.8662085958873,1.31784701608062,15.2284834914265
1.23475002345474,14.9986954305781,12,18.9218595498101,0.913480307842129,14.5796433808813
-1.30987963190264,4.83692526660226,7,0.978040062819433,-0.910318728147077,5.42738416809163
6.44381003975565,17.7190631319523,17,19.7039856219147,1.53201607980606,15.450654425246
0.733160615208033,14.0484390684707,14,17.5478006503088,0.801004704224882,14.3023695392836
-1.33100163115637,4.81499317793592,7,0.956770823395447,-1.17487719927348,4.95560431087291
1.30054243827458,15.0726250494278,13,18.9992043008264,1.03114190259165,14.814596897738
0.786155396317497,14.1975051304478,16,17.7922885991029,0.716945031299537,14.0533054619349
-0.413938626457854,7.15643845554736,7,4.70465855065212,-0.506001783725288,6.77038580061545
-2.72668996522213,3.88515837676365,5,0.544297918639947,-1.78269660550547,4.33689977708363
1.66018081986713,15.3893469291726,15,19.2480314475994,0.509349529976943,13.2451909774923
