"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.57193346944091,16.5801650055262,16,19.385081897724,1.30608740076757,14.4154491994446
5.96562645016874,17.2604351842147,17,19.5181800672583,1.81656166904384,14.9211467685849
-6.07989816306982,2.8242129624471,3,0.493752390428454,-1.36296516575048,5.51855323041941
1.21250968669944,14.2804813377543,13,18.5063539224826,0.494323107726645,12.606271770748
-0.104365476997947,9.67531904744997,11,9.14782185840268,-0.383086086327471,7.87335238415187
0.516262948512366,12.8034608253769,10,15.9694612667089,0.737830779573271,13.4079757014741
-1.25268725938277,5.88760561986613,8,1.55984169376755,-1.42471270169408,5.45063526091055
-1.04606724685655,6.18914173221079,10,1.97240808957655,-1.46663813173975,5.40643597221167
1.85186826408395,14.8788888699791,15,18.9726529197047,0.988789820600166,13.9565458716374
-0.0590907700203464,9.93890583831737,12,9.73526894271638,-0.373362550785354,7.91882816210482
-0.150466479880985,9.40997747700606,9,8.55739540137398,0.00012710739434219,10.0007705885701
-1.46248506179267,5.65019238658492,7,1.3095161592416,-1.55904025165722,5.31361559628569
-1.66303475062631,5.46157275056772,6,1.16241925230459,-0.966614813128498,6.08355397924259
-2.6985375157769,4.70123366545952,5,0.872997063538913,-1.38438419673957,5.49458432812364
0.07380609118943,10.710420945403,9,11.4539293016483,0.226581978371807,11.3298225795698
5.64814619878432,17.1162846776279,17,19.4902952723,1.21738015219983,14.3045972317959
0.271102408667208,11.7673379236265,14,13.7805843251834,0.181236906837113,11.07595622035
0.601256209262229,13.084097791496,14,16.5300319729765,0.737827616462839,13.4079672523217
0.0950366433121219,10.8310110925902,12,11.7217148600228,0.237008178354982,11.3869053607897
1.51081294815301,14.5938556144664,14,18.8043017079749,0.967844827351226,13.9187058931731
0.0413330361569986,10.5239418245162,11,11.0391726549549,-0.00980233249142992,9.94057707152605
0.702209027538987,13.3703976395618,16,17.0776650163983,0.622897311064328,13.0692317393192
0.0392038494279455,10.5116428994344,12,11.0117950016287,0.118439359952253,10.7115711680015
1.46963131635437,14.5553289844057,14,18.7744951289011,0.919456998171673,13.8264773250563
0.282379931579341,11.8224081767898,11,13.9000177831974,0.524270446950216,12.7226491078906
1.26665314119676,14.3443885044249,12,18.5773765778276,0.41391806743475,12.2670931280077
0.511639390957073,12.7870790301698,12,15.9361582258818,0.386121708327055,12.1407291633354
-0.730855359297705,6.88071141276137,7,3.17755174083364,-0.769294849106534,6.51017195115893
-0.687043320399483,7.00880218074763,7,3.42509454206122,-1.06783309640698,5.91074157352402
0.58398526905457,13.0301449379587,14,16.4238554538436,0.534163764745379,12.7599282576091
-0.414372799591036,8.03774094767638,6,5.54948690156395,-0.254891080574114,8.51639865832473
-0.562761808358809,7.42605224395472,9,4.26288081396544,-0.536834692456993,7.23010582333792
-1.40286489780394,5.71252838175644,7,1.36820269950954,-0.582907854688766,7.06468160588702
-1.74211177120353,5.39387213554482,6,1.12006900925043,-0.454060254102038,7.55867438547935
-2.22231364916253,5.02723056104788,4,0.960875928763027,-1.13861716387358,5.80369617398234
0.603738075160878,13.091726245695,15,16.5449763369176,1.49494530582267,14.6226288352852
-0.17194887939614,9.2879553881825,8,8.28638304710659,0.529250659972865,12.7414870236424
1.47797737390909,14.5632330946314,14,18.7807626244004,1.55931821448587,14.6866551834164
1.05499580337376,14.0686666264402,11,18.2364427260091,0.575675736009617,12.9101532725273
-0.751650746477649,6.82311263262414,5,3.0680895677119,-0.87499151597458,6.26472882661577
-0.288527131873415,8.65291819398628,10,6.88451753458497,-0.502799245355642,7.36024725998973
0.234652855369194,11.5848466808559,11,13.3831568872235,0.737774986488708,13.4078266629757
2.2097612282895,15.1407810288666,15,19.0694011979863,3.02620956348054,15.847063334325
-0.348418003016321,8.34977321516681,8,6.22288304738765,-0.266832559872823,8.4527123992138
1.5583766134767,14.6369698192819,13,18.8354798802356,0.797902458503024,13.5605779918734
-0.352734730536263,8.32862913615788,8,6.17698228743061,-0.572697278508327,7.10029648188211
4.32349680222924,16.4458631224208,17,19.3583668671787,1.53472728140622,14.6625156861782
0.243093478993688,11.6277039713906,10,13.4767051386914,0.938414334138923,13.8634416379936
-0.628343092495902,7.19556465758843,8,3.79483033502973,-0.529674811767669,7.25691534338003
-4.7357784511854,3.48512425807769,4,0.621948823679806,-1.55262941732387,5.31987375103278
-0.678501449795289,7.03487732762259,8,3.47612560816543,-1.14963661570084,5.78790717860402
2.02261723405052,15.0069295064596,14,19.0248228811951,1.09687747322073,14.1344122880759
