"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.47086402487361,5.44106090577037,5,1.31922907134135,-0.440385083423272,8.40256382720596
0.377950403472674,11.2886665821258,9,13.9977633513598,0.904630788175549,12.6521603847984
-0.475329619463583,8.39143890052907,6,4.89007863794737,-0.504862623684575,8.21684599564475
1.17250760459127,12.7955021244503,10,17.7044057029291,0.556419905219228,11.9214327901887
0.456144453225632,11.5158397447794,12,14.6774686726468,-0.126888551953934,9.49698752358887
0.905923426723171,12.4494931097283,10,17.0927744012506,1.90587051210542,13.8575074411254
-1.54145297475583,6.8663110699375,7,1.87996140842459,-0.686382271065875,7.76782261460868
-2.32632670291706,6.24645854702294,6,1.56896309513694,-1.21994008209833,6.8897943646415
-1.64440306589691,6.77817300993531,7,1.81726298638931,-0.384071199094133,8.57656357624042
-0.260112937374212,9.02378873221201,13,6.78879698902831,-0.189982833248345,9.25504770637758
-10.3348663611262,2.25194284546651,3,0.448675491056702,-1.33317588390486,6.75100807191328
0.946312669777566,12.5088627617445,10,17.2125563864845,0.68263243823363,12.223920415832
-6.35463762512276,3.76511752284723,4,0.844488725937666,-0.873080627092407,7.40201026615347
-0.930126787675105,7.52090759669794,10,2.74357220945718,-0.761332300806141,7.61078590729148
5.64566825609832,15.8902327557917,17,19.0576394632789,2.61093131711432,14.5204311241725
0.96542402156413,12.5359509026169,10,17.2652959199699,0.74879158603365,12.3639620403071
0.156289442546565,10.5413317468366,12,11.6532266092524,0.491203881411299,11.7450103984818
-0.0386398621489113,9.81259611110785,8,9.30153052498336,-0.251147170794316,9.0292228038345
0.334234011400252,11.1526527966836,9,13.5814085750031,0.612752866928529,12.0625279018629
1.41065498714999,13.040290517963,12,18.0030959437935,0.239280021033617,10.9277335207179
-1.46578396863524,6.93347517279761,7,1.93453952879203,-1.47490806102152,6.58892149161986
-0.866820967451931,7.61282329739125,11,2.92634515822215,-0.601861305906575,7.96396241834751
0.00081888891769498,9.9609340803473,10,9.78090133884437,-0.316116592459622,8.80091509773158
-3.02902967993503,5.74278604480297,5,1.40839609642901,-1.52084072673249,6.53853098002831
0.393851158140018,11.3365573336459,12,14.1428176578625,-0.147755405977095,9.41611327526138
3.01232661747411,14.2720608224362,15,18.5951200740332,0.81032166235615,12.4841948331956
-0.0694282435972815,9.69766542555622,9,8.9307990247663,-0.314262844088295,8.80724837241896
-3.42196249125443,5.47390170174862,5,1.32883555918038,-1.44198614453076,6.62562342963384
0.402602564919582,11.3625489869075,10,14.2211739580523,-0.342237487739521,8.71285896788941
-0.0596153123953206,9.7341915414632,9,9.04853319834278,-1.106814413618,7.03969980262263
-0.44617393683115,8.46785458287735,7,5.11000876477665,-0.44693288855151,8.38304649839755
-1.56299941828413,6.84758030675476,8,1.86583589948021,-1.49902913533591,6.56234648549941
-0.402972599730497,8.58645823926285,6,5.4575217093672,-0.113629938989037,9.54875108622869
-1.23064066116491,7.16065248174687,9,2.17235646508632,-1.05195556183164,7.11750878611108
1.15017722100721,12.7700572304256,12,17.6669034046197,0.611527435517907,12.0595659395186
5.55722381107776,15.8428663902185,15,19.0445140114634,1.84114069782147,13.7934040482934
7.41405043846432,16.7368989521424,16,19.2874834234177,1.74538969539544,13.6970438597904
1.74933703160801,13.3363321034393,14,18.2352805567372,0.642935637742841,12.1340242144669
3.1967304512381,14.3989391232531,15,18.632892918579,0.917417233612787,12.6735782373836
-0.402454466122067,8.58791981506765,9,5.46184713742502,-0.606589555853606,7.95241678518247
-0.969771439328107,7.46677463201885,9,2.64255594558258,-0.426897393166868,8.44323703508303
-1.00539988208616,7.42015231094502,10,2.55968762863364,-1.37465705884752,6.70240455892024
0.424909329601685,11.4276140093526,13,14.4161155220979,0.316568522914725,11.2006272380322
-1.21938682159086,7.17244315386138,8,2.18719517784597,-2.77418237036718,5.33288851995582
-0.0473043537955291,9.7801597500282,9,9.19682298376182,-0.164539116904588,9.35165121323273
-0.188191355166803,9.2680235411326,14,7.55639299701012,-0.148340571109927,9.41385662035856
0.455142374721327,11.5130616590236,13,14.6692948560074,0.630692509976441,12.1053580338067
0.0805303275535312,10.2609388895097,13,10.750711474208,-0.00439760922086408,9.9824097549079
-1.01370181250164,7.40954681049516,9,2.54138434078691,-0.420176039839349,8.46374186586237
1.25408712299365,12.8843543288872,12,17.825677078298,1.11152335018499,12.9668093554935
2.70382754043897,14.0553327328915,14,18.5286811641058,0.705997836963301,12.2747299189619
-1.22376750694657,7.16784137187193,8,2.18137287248926,-1.79075708236173,6.2570532848155
0.0412213676884412,10.1132263991535,9,10.2733959708142,-0.201834363421639,9.21055118933657
-1.44164611212361,6.95540189724088,8,1.95376531794675,-0.437433710071105,8.4114098641516
0.860575700502665,12.3791297991188,9,16.9437207997653,1.08503418994592,12.9298537428519
1.60228185345952,13.2128720493029,12,18.1525405641465,1.38604187182493,13.3107535693305
3.20558518578669,14.4049821161162,15,18.6346781907929,1.29110938628988,13.198552686794
-2.67524172774995,5.99250910684161,6,1.48491557541752,-1.12885380389708,7.00945166011509
1.34887084807653,12.9807198050203,12,17.9404645854175,0.656458683689559,12.1651655567971
0.92575679576977,12.4790175346248,10,17.1530488623581,0.654260148520499,12.1601395755639
0.110231324246905,10.3717424079722,11,11.1080949824587,0.15544199622357,10.6134776350717
1.19078042627153,12.8159452163504,11,17.7336402621195,1.36898784906977,13.2910149267949
0.320875427155089,11.1098511620364,11,13.4491724291191,0.414727035882993,11.5195197435647
-0.0812886175645938,9.6536726825896,7,8.7891274839072,-0.150936864112623,9.40385196574241
0.00314560458890165,9.96970164118478,10,9.80925215967308,0.124881544969966,10.4951946319743
-0.352582801988559,8.73292362187811,10,5.89561813460621,0.905309863916072,12.653305460488
-4.7268457646461,4.64685774768506,5,1.09076469062437,-1.25952210203209,6.84016146243494
2.92442244069396,14.210883050911,14,18.576663159435,1.52024975692358,13.4608263472024
4.52750586903679,15.255193209822,14,18.879681213735,0.563095669712566,11.9386890759287
-0.334699560181291,8.78698601991813,8,6.05950232622989,-0.377261115022392,8.59834685718691
2.14363908687707,13.6453164982711,13,18.3859366522498,2.01454585404218,13.963547339877
-1.79415856632775,6.65508301884606,6,1.74365179350685,-1.10809502420537,7.03792707998594
1.44010736054869,13.0679203765862,13,18.0300952928588,1.01627378872987,12.8297685333573
0.456697124833602,11.5173704438545,12,14.6819707555507,0.457329943770437,11.6476382146218
0.103695661948286,10.3474405182071,14,11.0297788869227,0.20681597166694,10.8080515624711
1.5347212833306,13.1538148238309,12,18.1063356024701,1.66678658153234,13.6163184255202
0.094091694594752,10.3116428644997,12,10.9143437944056,0.529077750448242,11.849213676387
-1.15237124873301,7.24490199905646,9,2.28413634051695,-1.74942785439869,6.29885109494193
