"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.32922954465566,6.33909450259576,7,1.9161396183731,-1.13154906204401,6.60850686981171
-0.639572299360065,7.56086387606826,5,4.00075268812842,-0.761692278061929,7.24989575898754
2.31886449488871,14.5200678570893,14,18.6081125914268,1.83399062995931,14.169555012582
0.516464184679857,12.1432958128548,13,15.6642660577201,0.554333005734293,12.2220579311532
0.253873936333958,11.2277747607865,8,13.4214453286544,0.41131267714447,11.7578016155124
2.96611080552546,15.0498397406691,16,18.7681977045961,1.07542921005256,13.3112434490266
3.52592165496565,15.4778809907143,16,18.8892086879945,1.46637830388305,13.798843763963
-1.09525611155627,6.64703889470651,8,2.28768191617297,-0.356370152473981,8.44398523438447
-2.23761058051638,5.45906845819286,5,1.39298125291257,-0.130565748277891,9.39414943012308
1.4122808923846,13.6764532231848,13,18.200130371224,2.05436633964794,14.3742142512545
0.0933538576134976,10.5313384047043,11,11.6050892429736,0.117617984445807,10.5468063344381
0.454763167066962,11.9554651396618,14,15.2259264873073,0.0523168200129548,10.2448326518589
1.33424198113118,13.5906143730457,14,18.1291409918729,-0.207594663828155,9.05116638013696
0.140074571833325,10.7423587064881,11,12.1608655658787,-0.259082368098377,8.83176266499776
0.0541020236321839,10.3502617940084,11,11.1258166910548,-0.125423041257747,9.41756079808612
-1.89824992857856,5.75847545523969,6,1.51286289273356,-0.537319578580192,7.82860323753666
-2.10810651690987,5.57103726995406,6,1.43417016540258,-0.406105245437244,8.26076795188572
-0.391215426591224,8.36781549223848,12,5.92685041749113,0.271914374259595,11.2214814881227
-0.546026268211395,7.83339488651951,7,4.62451065199486,-0.0892563751607797,9.58359988635464
-0.271278102723603,8.85243331917456,7,7.1655096026374,0.321339197079364,11.420720946168
2.81057550475106,14.9260317093623,14,18.7323253559971,1.31878135032765,13.6314099946366
1.13203162108239,13.3454336778275,11,17.8761621044796,1.56790724896903,13.9064767059931
-0.111418562474158,9.57213523312113,12,9.05781652800757,-0.539945142909744,7.82070650259409
2.09022511685646,14.3226756374914,14,18.5401106299738,1.46075642696466,13.7927262095333
0.628783477492738,12.4450461099046,15,16.3321882820046,0.864064657821999,12.958712780622
1.32921824266755,13.5849487122947,12,18.1241532681654,0.618921392589109,12.4036806254834
-1.8215157842756,5.82936828381429,6,1.54701418373906,-2.04114533179157,5.63782669918395
2.39035738690944,14.5805580218045,15,18.6276163720772,1.67131127152995,14.0114459765554
0.330983445324788,11.5280405127051,10,14.182238462463,0.600171890543349,12.3526664035889
-1.03820511847723,6.73384115147919,9,2.41461639215007,-1.31129660870925,6.37751139260362
-0.194554319724505,9.18972561912896,7,8.04705406862056,-0.6676914090621,7.46989133443728
0.04797503495915,10.3217507118634,10,11.0502047801614,0.130154664718454,10.6039811906991
14.4170099815861,19.3338727181861,19,19.8683994992052,1.21255301466611,13.4999466138859
1.56034102279486,13.8300517733774,13,18.3076786330526,1.34330245377743,13.6603148421065
1.56521366061981,13.834937492429,14,18.3107375497723,0.966295889664357,13.140479517559
1.44633209456873,13.7127507560198,12,18.2276809013589,0.577761427263553,12.2898717617632
1.42027029166752,13.6850282195611,14,18.2067664158422,1.40373091473149,13.7295962009913
0.490065542300187,12.0649362130283,15,15.4832173941108,0.838602605694261,12.9095359171706
1.89171078955555,14.1453331083641,14,18.4702340188136,1.20697362094994,13.4927263093286
-0.548203958426344,7.82663051494255,8,4.60863305038608,0.205292069405773,10.9388194625459
1.03330116432671,13.2091632517493,12,17.7013787122357,0.927472175029812,13.0742214949334
-0.638267525668296,7.56441814129582,5,4.00865605430086,-0.396545176270735,8.29516370825314
0.22060464378252,11.0906880732684,14,13.0686438682526,0.512745138183846,12.0960817212962
1.09309888875753,13.2932741388838,13,17.8121633054398,1.33860951355002,13.6548203069833
-0.182836591949744,9.24273255379603,9,8.18658446825218,-0.474831741934715,8.02515645622555
-0.458139140288908,8.12376633640196,8,5.32158094860695,0.0098374815546092,10.0461105127803
0.279762808055637,11.3313852124575,8,13.6859921021613,-0.239814156914648,8.91282037945241
0.374391877020921,11.6857127639278,11,14.573536561528,0.572346613735593,12.2743971246749
1.34140552700831,13.5986622044483,13,18.1361598825636,1.81810892710854,14.1544285750819
0.165844906596699,10.8561574541285,14,12.4589598971545,0.374175076661504,11.6228176624977
-3.98628014001797,4.11635595303097,5,0.997917696099068,-1.10890002718941,6.64034596119534
-1.25932933120209,6.42439281686637,8,2.00654983934216,-0.926529688685426,6.92742722298883
-0.421515046672957,8.2548779753104,10,5.64486590312206,-0.596635077831736,7.65711106720824
-2.05395737613072,5.61862128583229,5,1.45281785853139,-0.673797929027461,7.45467863651314
2.24130877975267,14.4538168615756,14,18.5861274054063,1.83313865294633,14.1687450474062
-0.519631650468191,7.91702288474575,8,4.82226433813747,-0.151610110393882,9.29894717093444
-0.456359705631009,8.12999898978175,8,5.33684115641074,-0.619702653661113,7.59422331848536
0.412551649659118,11.8173790283721,11,14.8949481951532,0.627126299066871,12.4255767029532
-6.48742870553158,2.67226430414038,3,0.613312736578471,-2.2188551276778,5.4779915477239
0.7757264746275,12.7718897742952,9,16.987059571865,0.997535323523772,13.1915673691098
-1.51333245877796,6.133617893973,6,1.73557419937314,-0.996597118528122,6.80993953316544
1.26121604927021,13.5063621387453,13,18.0509121659113,1.45436608112185,13.7857503090848
