"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.19967054578414,5.33952008864242,6,1.49136816167309,-0.530338494019171,7.84974008443973
0.140077132104493,10.7305761046342,11,11.6094936974978,-0.0363422339041206,9.82978085068401
0.563453785543476,12.4234385075966,14,15.6715581081847,1.03903341486016,13.2566164737709
-3.32317566582641,4.33200630989974,4,1.17042667970621,-1.02323506355429,6.76778589771621
-0.510205113833842,7.87722342108237,7,4.58451642450955,-0.512587281901198,7.90441032351136
0.257740704494515,11.2753629667209,15,12.9730364603078,0.107804871876901,10.5018419201436
-0.106216980780854,9.52362407745433,11,8.54657302186012,0.281113654666597,11.259277606884
-5.71497913539479,2.68262264123551,3,0.688446899866342,-1.77058064168183,5.89120845682446
-0.0648943797179699,9.72423997948425,11,9.05421435795619,0.039779745753476,10.186290459725
-6.11114418858038,2.47073865201498,2,0.628890181363571,-1.69706486553063,5.96301035339833
3.88237543957014,16.2537065117591,16,18.9980252795892,0.691123003863717,12.5877592959837
0.0715308259169226,10.3971318855435,8,10.7644819002831,0.219366655311864,10.9997719258529
0.124158467960156,10.6538998907423,11,11.4156449432079,0.388584161429309,11.6758934177918
0.404807786272794,11.8811014672462,12,14.4398213245417,0.288859244025645,11.2908533985605
1.47037873928166,14.0683559950624,14,18.1815207237232,1.80532229890569,14.1422063164155
0.188700146660866,10.960916523595,11,12.1894191269403,0.30210673413331,11.3443233697486
-0.5174014008442,7.85440171825784,6,4.53450734361576,-0.42803907287377,8.18334684665506
-0.146253093560514,9.33276934690312,8,8.0659888647886,-0.36283146172486,8.41958805060416
-0.465763760125887,8.02331162046387,8,4.90956518068004,-0.532211308722002,7.84404965295226
-1.54785839894348,6.01386081999438,7,1.79725193663598,-0.996924006359833,6.80941431272474
-0.978319236819114,6.78223922156282,8,2.54891770177425,-2.02035073765798,5.65681946938542
1.79621935111498,14.4253939705507,14,18.3877062477625,0.765742039667616,12.7589340118363
0.418681273552256,11.9331976717282,12,14.5622553017703,1.02654485193332,13.2373624413412
0.37735530816201,11.7753697251379,10,14.189202807643,0.500551246764031,12.0577603595818
0.428470159352073,11.9694132137238,11,14.6469302873848,0.922646133343172,13.0657583777716
-2.17327904315511,5.36512560649121,6,1.50053458652923,-1.20244074079682,6.51316527638419
-2.42461773412919,5.12528762932265,5,1.41802297866757,-1.53493225200059,6.12792591919459
1.96895524576926,14.6010239930807,14,18.4649428313018,1.43355112181519,13.7628601227642
-1.39624663464027,6.1912127307274,7,1.91836844510689,-0.50575387348157,7.92581197030532
-0.49792377255086,7.9167040794962,7,4.67153891473599,-1.67976741596427,5.98014280648733
-1.74892726481018,5.79418014489258,6,1.67739702699985,-1.53761472953524,6.12510856726683
-1.59300274865086,5.96322821602599,6,1.76703637790187,-0.293128078416365,8.69184232639119
-3.15830256779893,4.47040101533171,4,1.21233527282237,-1.08287763469966,6.67783756224868
-0.452810858104038,8.06758290296111,7,5.00963572415454,-0.476656892589677,8.01917847388075
1.49774686325256,14.1001418131391,14,18.2035140975587,0.783215689246564,12.7964585953512
0.130670691474445,10.6853335923265,12,11.4951548355468,0.00737691799153023,10.0345781721194
-0.301683368987221,8.64138782249774,12,6.35811470982769,-0.0332113895615411,9.84442471574486
-1.20030798696386,6.44380235238915,7,2.14119567908143,-0.883462255770808,7.00493059764866
0.447676351114162,12.0391632902362,13,14.8089451134106,0.403014324229648,11.728154486331
-0.181957910887179,9.16630103998849,8,7.64933133646846,-0.0753163442149254,9.6481522203783
-0.728878657324271,7.27828454693167,11,3.36141656166977,-0.984655806857925,6.82926525553968
0.094749866089815,10.510946174115,9,11.0534355947822,0.492689907341169,12.0327179349079
0.495501374842936,12.2053509505086,14,15.188741427253,0.536557132066011,12.1690982069589
