"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.146521388661137,11.3028165084796,10,12.5826006299056,0.254662386624081,11.8149901412984
1.22835550102894,15.1169682453504,13,18.8852572883384,1.3022523174922,15.2100895942006
0.596421926854545,13.7595528287933,13,16.9664888363413,0.304370304401333,12.1318806438368
-0.672333967640956,6.05293601917166,6,3.00549463800278,-0.584028183676129,6.42925262015636
-1.14449704224096,4.91371642378942,8,1.31296170394715,-1.32886365313136,4.75873839070069
-0.836692099956935,5.53560818563899,4,2.17306687773347,-0.573449084259521,6.472865572816
0.653028840459105,13.9566708575597,16,17.2904434094566,0.404131691422171,12.7141065364477
-0.716126551142619,5.89840551400185,5,2.74994521620089,-0.639636421444896,6.21303386010168
0.778133286718493,14.3221951440082,17,17.8646680472104,0.689683866807906,13.9637135671718
1.44866750379953,15.3519067760273,14,19.0790743204908,0.866937840610598,14.4719228260539
-1.43100002200561,4.55781265400648,6,0.956742904795774,-1.08147931477456,5.09872475779919
-2.80171120385045,3.56324228279068,4,0.57554862196242,-0.440680841364296,7.09164603177703
-0.307747838734039,7.92480802480357,7,6.32186391171947,-0.155741634194904,8.86040068815817
-1.53620005490348,4.45500658901631,5,0.880476302760096,-0.814576539167811,5.66099072997114
0.312504587920222,12.3996207046655,12,14.5880383842073,0.301497213138129,12.1140262007441
-10.2666492401894,0.828707703226613,1,0.122286467315116,-2.36649883147645,3.92630729142764
-1.46691413423336,4.52150276132892,6,0.928367443792323,-0.648838920938876,6.17930177303257
-2.30554694208465,3.87633276385485,4,0.640812028888088,-0.483542577309939,6.87711350647412
1.35535141638179,15.2592044931424,14,19.0102504969385,0.657534936644829,13.8520556415621
0.616122825776929,13.830620043798,13,17.084225309001,0.745969627343879,14.1437950581348
-2.04184151148696,4.05505370483262,4,0.689815224856244,-1.51133928596783,4.5687518131607
0.171551422187523,11.4806198287604,11,12.9103739631403,-0.273186124576093,8.06497422583163
-4.57492811218734,2.59547457830079,3,0.408120639162391,-1.76709164000414,4.34914915934982
-0.79652458748106,5.64703304383877,3,2.34618121067554,-0.467936646403358,6.95356998997578
1.64096835435215,15.5214076288461,15,19.1796856084186,0.504667324776314,13.22338115329
1.25748444466467,15.1515428715093,14,18.9177502395137,1.3586086626103,15.2749136520411
1.46225408667691,15.3647383006162,14,19.0878102108489,2.42819277409278,16.1137686715249
-1.41877333826609,4.57049401549197,6,0.967023270211814,-1.05214238425593,5.14834300735912
-0.627702121012052,6.22443822053418,8,3.2943289176451,-0.914796260395954,5.41744354037363
2.07922896388285,15.8489317112823,15,19.3021649107225,0.782892424682577,14.2519881780209
1.23048616157821,15.1195413408774,13,18.8877209570108,1.76049263036396,15.6456394766505
1.53435693297854,15.4304429513003,14,19.1295974500581,1.90416309376009,15.7552958090767
0.61552740875089,13.8285115303406,14,17.0807467466343,0.67957324081845,13.9293115988873
0.575752368398975,13.6820462157745,13,16.8370039651858,0.791864546364425,14.277160311304
0.564029938566111,13.6367146226301,11,16.7607813757378,0.121855820271453,10.8972567906525
0.709319673081224,14.1322584443687,17,17.5712597790136,1.13848118730413,14.9911178660023
-5.26842903771982,2.27682360884774,2,0.354977857040814,-1.64135969038126,4.45208937860312
0.359312547613958,12.6697974435211,12,15.0737026133694,0.537943521968181,13.3747625390401
0.227087635036588,11.8604621980438,15,13.6076553389826,0.504331117049506,13.2218086278643
-2.55106243992341,3.71845597099513,3,0.60590352923067,-0.904162106914968,5.4411870075472
-3.94273107178594,2.91526307517628,3,0.462038838166898,-2.11776043108712,4.09276430953349
-1.68791497308329,4.32233533879816,5,0.800209847564714,-1.5565493338977,4.52677121952505
-2.61178334858515,3.68035708897909,4,0.598183485607175,-2.1334784075871,4.08196730351439
1.19499384657838,15.0757166402968,13,18.8447841448959,1.0222435976123,14.798486606008
-0.139643192622482,9.12768842505055,8,8.54297134044281,0.222548406413572,11.6017437299903
0.63284747885163,13.888863580424,13,17.1799458103787,0.697903929521773,13.9912099008966
0.420606456971174,12.9955607073389,14,15.652563555815,1.1182033322375,14.9600963629872
-0.643109004396161,6.16357947769809,8,3.19126524095501,-0.424532117439244,7.17618796848236
-1.6233106378433,4.3769616938497,5,0.830874875332873,-0.297247699462504,7.91248839506584
1.41682576142379,15.3212100991796,14,19.0573991411035,2.20351939206938,15.9656382422833
-1.86899879840923,4.18018881921801,5,0.734331880486117,-0.328749487787182,7.71899528064459
0.068192121187676,10.7248741926124,13,11.5127564510846,0.411774006291523,12.7555831389816
-0.62163646301782,6.24888833072536,9,3.33589909710101,-1.45170603853499,4.62686769667809
2.90689723232309,16.3845150964575,16,19.4158808348689,0.778783779575503,14.2403179754432
-0.437570380252207,7.13190485857515,9,4.88388903145452,-0.646031823614857,6.18953121098772
-0.0913586693815781,9.49673714661155,10,9.22891592693578,-0.222257881898757,8.40021387123526
4.16291202072069,17.1001945919735,17,19.5395391536822,1.29212939434531,15.1979513995845
-0.104117683337005,9.3986531074608,9,9.0465097830983,-0.208711710765715,8.49202984917924
-5.81393674338447,2.04933453674871,2,0.317397625542484,-0.859713555149679,5.54564889100027
-0.268440223518487,8.19074215007482,10,6.80996374242169,0.19489287401461,11.4132515569465
0.147064123081738,11.3067116488673,11,12.5897894217287,0.41545181359679,12.7753816317805
-0.301512404188276,7.96625174839459,7,6.39777855978797,0.171550657405495,11.2509903377291
0.636511516730684,13.9013731100484,13,17.200409349398,0.909000858467083,14.5696743846407
-0.443996799631669,7.09629204609544,7,4.82011546794702,-1.09915278068878,5.06997815317116
-1.98983775394828,4.09187318444876,4,0.701838929310739,-0.92071965380667,5.40441790450083
-0.0174239346336512,10.0686443699456,7,10.2930458865878,-0.0464401168854162,9.65510805022771
-0.232066590422568,8.44613632606939,8,7.28060381286375,-0.722516219257621,5.9289407184349
1.01802834282909,14.819830315119,11,18.5566304985326,1.57989701010043,15.4942849316764
3.68821423885833,16.84229996934,17,19.4957275207045,2.66007083952477,16.2611746479941
-1.57355215161119,4.42085729822835,6,0.857912473876162,-1.77466647405127,4.34319030934182
4.4055368763143,17.2259913435649,17,19.5607651201059,1.64122045261483,15.5477918729238
0.574143508928815,13.6758841636458,13,16.8266634235951,0.624501516692059,13.7302441651048
-1.58052943476698,4.41459672482406,5,0.853921906218282,-2.47590029352927,3.85550829590179
-3.34363502814038,3.24408267393976,3,0.51837654307743,-1.94574500793594,4.21424371432931
-0.786896037655538,5.67508009527994,4,2.39037808782458,-0.69506245109762,6.01824734156442
0.719652099413019,14.1624360288586,16,17.6186613354809,0.880343042131688,14.5039078588925
0.41605868134992,12.9724825726945,15,15.6118379936775,-0.0718455104168087,9.46751909396992
2.31319142948352,16.007301827978,16,19.3414323246217,1.55558985647885,15.4723547516893
0.362291982127236,12.686369233488,12,15.1033410619744,0.596289111235903,13.620286441488
-0.111118511971155,9.34498511278918,10,8.94672977618652,0.145720795669725,11.0684160620665
-4.3785501093502,2.69180714702947,3,0.424298293803579,-1.53918746987635,4.54269741355153
0.546540888396458,13.5671901234137,11,16.6432234514912,0.17444515951718,11.2712584748551
0.640126727659111,13.9136288816503,15,17.2204240432872,0.560078615307768,13.4708480070439
-2.3025314616381,3.87831547784941,4,0.641289392350183,-0.91590426467893,5.4149962439973
-1.75798623253561,4.265639811991,5,0.771669039371859,-1.16424951767358,4.97085514668605
-0.646191969478571,6.15161367357902,7,3.17107226343146,-1.13276252481836,5.01753019557661
3.36171361667296,16.6560046359378,17,19.4637187919368,1.02041776181646,14.7951501966302
0.19054885228817,11.6129314245551,14,13.1537619920468,0.211863064411529,11.5294232252486
-4.11168877705815,2.82705349399778,3,0.447102252076402,-1.73518470164781,4.37452695637283
0.60902435928656,13.8053241045666,13,17.0424273933286,0.713122570052246,14.0410166899805
-0.27283684126561,8.16045765920584,6,6.75427032147496,-0.204495355168263,8.5208195661476
-0.678647273716263,6.0298398791097,6,2.96699625391426,-0.235650267751048,8.31049384025311
-0.128357409975843,9.21337268975348,9,8.70212956509566,0.0433588538454696,10.3220692148903
-5.0213085728116,2.38654273952485,2,0.373212139504972,-1.2489512345234,4.85568767960964
0.158641870483525,11.3893908125426,10,12.7422971702862,0.0463710353122315,10.3443804092696
1.50584988366748,15.4049211838619,15,19.1139448380309,1.09492823684697,14.9232259768685
-1.38822100889064,4.60294738040956,6,0.994199583384971,-1.98050837983482,4.18914168274084
-1.82108006345358,4.21649131156974,4,0.749415962969558,-1.04418351943407,5.1622321821935
1.53695065630167,15.4327374957538,14,19.1309693015562,1.02501879853071,14.8035376677613
-1.47184497434539,4.51662171963866,5,0.924673006271266,-1.55435490267504,4.52877125757113
0.157952305891639,11.3844889160687,11,12.7332598046713,0.113438603404306,10.8363889279864
-5.08066704778362,2.35980382543393,2,0.368762059181456,-1.59015914856551,4.49658512383841
-0.296280533619983,8.00124581377635,8,6.46192469417538,-0.115929066134606,9.14557644665457
1.25061040644298,15.1434988382474,14,18.9103084752306,1.04930402208132,14.8467252346609
0.583485237075049,13.7114017504941,14,16.8861740304459,0.68622918666526,13.9520314238712
0.0294009407189264,10.4296013788383,11,10.9643567518737,0.369339965041531,12.5195789436288
-0.663243013720975,6.08669152938519,7,3.06193980862652,-0.544253925421056,6.59747301645547
0.716062845858072,14.1520222670283,15,17.6023349122474,1.15446623820841,15.0148854602559
0.23320653352813,11.9009726256391,14,13.6817404894665,0.642602528630929,13.7979005073291
-2.34885243962617,3.84798741507217,4,0.634111747271935,-2.05039937054668,4.13956442100149
-0.00707181377325503,10.1487126530356,9,10.4420113273988,-0.127261960974291,9.06378090647004
-0.136268325611015,9.15326791153656,8,8.5904773776895,-0.49311686908691,6.83114059685586
-1.24212019831523,4.77626776911656,7,1.15966593542761,-1.13662980153885,5.01167339242736
0.339113658432661,12.5554691461111,12,14.8687335399,0.449276423143648,12.9525238510792
-0.151417769574956,9.03875498369072,8,8.37786087333771,-0.420238461942615,7.19900840966087
-0.217918916375338,8.54766638386459,11,7.46813610446975,-0.279715836098016,8.0232029202482
-3.33277756802276,3.25027217163506,3,0.519452137998593,-1.27271996726586,4.82577661948686
1.71064545995086,15.5776876414701,15,19.2065362615374,1.15488156375841,15.0154951753434
-1.43367977856685,4.55505563760853,6,0.954533194146101,-1.43105566362879,4.64780783305149
-1.62904594526485,4.3720096102253,5,0.827960916796442,-0.397612167120063,7.32163462272838
0.65203278336233,13.9533864068288,14,17.2851155852148,0.462742997552721,13.0205657315455
-0.126086477115285,9.23066237275021,9,8.73425373658893,-0.0929675492665104,9.31259313060134
-0.259245186989712,8.25449908103689,9,6.92729740948521,0.110967983284177,10.8184776552351
1.82521578711884,15.666035308116,15,19.2431244219509,1.19098809321682,15.0670546095635
-0.118164391362148,9.29109413631801,9,8.84655660315147,-0.147807842479848,8.91672329754416
-0.0795750095726035,9.58758620247412,13,9.39791181151261,0.00430736012062119,10.0320355860431
1.23108706978813,15.1202657389313,13,18.888413242587,1.48199068248787,15.403063269366
-1.30376315658969,4.6990785416593,7,1.0818679732438,-1.51926046506868,4.56127484238301
0.397933679417997,12.8787704260561,14,15.4459964066559,0.866683597895757,14.4713084438078
-0.00692233242247384,10.1498680290863,8,10.4441607121227,0.22744573157954,11.6346680401941
