"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.724543459042908,6.65148322586173,6,3.24201182512553,-0.885300198487253,6.24299934839168
-0.0780206980652351,9.55862080600576,12,9.07585695972125,-0.349980500000315,8.03047645390451
-0.675163250174647,6.79892506413677,7,3.50628680193404,-1.10859848201358,5.8478628395204
-0.682877498289343,6.77514279004566,7,3.46318960724549,-0.149986079014437,9.10374545634065
-0.68611379257061,6.76524957716436,5,3.44531265967791,-0.00645789395814849,9.9608500794362
1.53869395264188,14.7423220184448,14,18.6322249691184,0.736209321354179,13.4036386128868
0.511039748256803,12.6433226216834,10,15.457724035054,0.228321608178276,11.3393822012111
4.60449402146784,17.0147467027485,17,19.3762399948154,1.40027158068407,14.5229073215575
-0.492033754564114,7.4523085530027,11,4.74471244520196,-0.452628003307244,7.56472261061808
-3.23321623660064,3.86602082966028,4,0.82824783500086,-1.61046715062996,5.26427492133531
-0.370650947578292,7.98552921879868,6,5.8089189544874,-0.395583908625735,7.81573251222771
3.76337253429671,16.4996245318818,17,19.2506453335383,2.59542556461092,15.5348786189083
0.601906906553793,12.9761038755985,13,16.0939186708843,0.665345930979462,13.2020136922226
1.47053507734349,14.6674796196624,13,18.5750941077352,0.692578141559227,13.282359335188
0.665898236332103,13.1847674248975,14,16.4795073374422,0.145342760302724,10.869263707868
4.95676758046583,17.2100847424908,18,19.4232195431943,1.76359432681056,14.8750626782372
-0.100768591705233,9.42622662729322,10,8.79718196172139,-0.268050400090755,8.44625818115203
0.107031539230158,10.6436803999998,11,11.362985762426,0.137733004198394,10.8248798642609
0.371780481513676,12.0454373719408,14,14.2688696460257,0.531273398637292,12.7490964830364
1.03729438653292,14.0630704829114,10,17.9115532932018,0.695524477929678,13.2908333507381
-0.114483386269522,9.34688215049777,8,8.6303368495533,-0.142469697211354,9.14747190869229
-0.602915031470118,7.03581580087802,8,3.94420918912053,-0.466683299323794,7.50590670845659
-0.116152866879663,9.33725125605565,8,8.61009468752803,0.0203479123155506,10.12332602247
-0.613703189621922,6.99877582896,8,3.87477718210885,-0.457860665364811,7.54268602379254
0.353220125625822,11.9577127795994,13,14.0908426492685,0.406932362680091,12.2357742212221
2.45284139204274,15.5570421696181,15,19.0040116761402,1.29568084721536,14.4029744008758
-0.792260870228674,6.46682490470882,4,2.92199119409239,-1.4642841748292,5.40888016172648
0.615893693590537,13.0234657302968,14,16.1824574975699,0.592769778758415,12.9691618052718
-0.236647148899024,8.66379284874847,4,7.20210398642622,0.219844820846947,11.2926695950704
2.47339638033147,15.5732616084972,16,19.0088306566163,1.73500635589556,14.8497861624934
0.38663778033291,12.1143225556601,14,14.4081205769797,0.19330677586809,11.1443747093681
-3.30516618711431,3.81615553880649,4,0.815706632572169,-1.0181070827091,5.99244403924271
-2.97775023359835,4.04725453587836,5,0.874558130902012,-2.32513414985833,4.6688209905017
