"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.47110440292409,3.78404051812622,4,0.758035758719695,-1.96765225557057,4.95182644889046
0.0486891964563654,10.3557132042374,10,10.9192248691752,0.0318881772424739,10.1931943779395
-0.346202158399058,8.10287333197216,6,6.07675791696092,-0.568431034195761,7.11535199288068
0.0450923373097735,10.3342876202214,9,10.8728076007316,-0.372667031278661,7.92210260613423
-0.530019938004932,7.28659325369893,10,4.4039878375237,-0.646979467183571,6.85428581288189
0.268120263869317,11.5885393302878,12,13.566605687502,0.171221756784596,11.0187535780788
0.497022632778588,12.6172448821832,12,15.687571993038,0.106640511209589,10.6417761879136
-0.59315966637193,7.0515598025151,8,3.94195882521361,-0.665844258531206,6.79648276914243
-1.35139947587287,5.47517692752929,7,1.44902468415704,-1.78715875236858,5.10432040861402
-0.159212631860423,9.11713434906016,7,8.23737437437184,-0.350207621940168,8.02937650816967
-7.1445977806945,1.93957492617772,2,0.351337490655966,-1.76207502438829,5.12627318944069
0.256241741205087,11.5270260949715,12,13.4362959254197,0.120126233759807,10.7215199570609
1.51861084321288,14.6028948916207,14,18.7198586602807,0.646081015887938,13.1429155171372
3.2348223957905,15.9513507890819,16,19.1874127704958,1.5488135233831,14.6763893013808
0.448037757659786,12.4230214500386,9,15.2981845803582,0.857513372922902,13.6975862966734
-0.299164183887949,8.34259791590588,8,6.58165528365384,-0.347917848901363,8.04047959023244
2.30494688634256,15.2768970945981,15,19.018931202326,1.75641507295131,14.8687429940158
-0.258161645132097,8.56077031970809,10,7.04479660194096,-0.740395883801632,6.58518735269287
1.64915619314701,14.729240157192,15,18.7997004183751,1.70426702465089,14.8222604330998
-1.57666850023098,5.23040289424607,7,1.2467094344074,-1.5401228321577,5.33215539001046
-0.0567787162743742,9.72324944478574,10,9.54799324575152,-0.103736054665267,9.37545824945654
-0.12145654846037,9.33806445729907,11,8.71417231629782,-0.0016181560222158,9.9901899458165
-0.150171583231898,9.16969018896034,10,8.35066939908211,0.246317799173106,11.437438648196
0.226999185540369,11.372534308177,8,13.1078798756828,0.574411654428902,12.9057244439798
-0.612871834976529,6.98275730060195,8,3.80902647103279,-0.40912141577062,7.75437987285711
