"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0641276106519872,5.80812707087602,6,6.98817282069681,-0.0163397069291986,5.84892948522787
1.09176038334009,8.28421165466444,8,8.97226622264306,0.422937277016269,6.96496874063268
0.504630937949046,7.20479350713903,7,8.14643999319121,1.13200365622129,8.31709475157144
0.389106426078827,6.94318141980486,7,7.93715753982797,-0.0968756921216605,5.63229241332537
-0.431008664456639,4.83225972757787,5,6.10346521153806,0.161371058244088,6.3172715806965
1.45193717700383,8.73817768046007,9,9.29677829401539,0.742798353687676,7.65571588373956
-0.652012590138163,4.24383519063426,4,5.52354361510332,-1.02174817949889,3.16819638671833
0.572086426402561,7.35065993316273,8,8.2616696112003,1.89957990478276,9.12093082171683
0.210759690333886,6.51370403681594,7,7.58624445540479,0.764261658596379,7.69739547606289
-0.652012590138163,4.24383519063426,4,5.52354361510332,-0.395579479530553,4.82149075108901
-0.556574609563204,4.49765606284241,4,5.77895314016573,-0.308823525106721,5.05699027280381
0.177472623627159,6.43063411354337,6,7.51728352896543,0.113890001118428,6.1938286202242
1.29961718474138,8.56374740476287,9,9.17417377054814,1.11991412049382,8.2994881047097
-0.723413559340018,4.05413578442624,4,5.32687384987724,-0.706278560318893,3.98797981007036
-0.308861150815319,5.15826320142065,5,6.40810960439151,-0.642563909607223,4.15726343442651
-0.308803403843702,5.15841731899294,5,6.40825122426206,0.152621057675723,6.29463266181632
-0.722997173355338,4.05524174888069,4,5.32803550912827,-1.47379025728999,2.12567300490407
1.29961718474138,8.56374740476287,9,9.17417377054814,0.907669593332531,7.96015248066054
-0.120981008617937,5.65812996682109,6,6.85708344456473,0.222984640622478,6.47514309748568
0.197283355328579,6.48017041207466,7,7.55844790521569,0.0199188827159853,5.94574391792579
1.45193717700383,8.73817768046007,9,9.29677829401539,0.6691583836281,7.50809831554894
-1.16691141305301,2.88444577258774,4,3.99372140984297,-0.39214268778197,4.8308056070715
2.21047535503612,9.31595575095979,9,9.67548792862767,1.78659262913439,9.03524632470754
2.21047535503612,9.31595575095979,9,9.67548792862767,1.11429612057988,8.29124487421739
-0.830453839864047,3.76989574656762,4,5.02222945702379,-0.562912029218166,4.3701892093523
2.21047535503612,9.31595575095979,9,9.67548792862767,1.20654681073363,8.42172837343569
-0.00969212719159072,5.95078666575641,6,7.11147293024667,0.21761404064487,6.46149519103829
-0.813086883898275,3.8160034595806,4,5.0724843641953,-1.10322211260493,2.96421899809683
-0.556574609563204,4.49765606284241,4,5.77895314016573,-0.0765419386594482,5.68716357135588
0.960536468372811,8.08090013638619,8,8.82186514898672,1.33939873039406,8.59211780042461
-1.3705813373209,2.38175135392466,2,3.36209214545525,-1.54163056708574,1.99500315655842
-0.630280914982924,4.30159969715329,4,5.58242499481021,-0.559649463076344,4.37893951009797
0.324606321203433,6.79115720845194,7,7.81399905014866,1.04232225488094,8.18214327050085
-1.02329772271038,3.25909046858403,3,4.44332789996952,-0.836220612156949,3.64602262055142
1.16304883729751,8.38578368351446,8,9.0463314644019,0.730565314869811,7.63168766358843
-1.3705813373209,2.38175135392466,2,3.36209214545525,-1.90005067607935,1.44109637283958
-0.321456778414079,5.1246454360508,5,6.37716639474427,-0.0743414397047917,5.69309539724421
0.106495640269975,6.25098549362216,6,7.36688245530909,0.256391303549826,6.55951690652011
-0.308861150815319,5.15826320142065,5,6.40810960439151,0.115374623616715,6.1977097339211
-2.13154377621739,1.14081256249409,1,1.70442763404866,-2.2017159189304,1.09805964570243
-0.519577998223708,4.59616212947147,5,5.87585223666474,0.185334210902264,6.37900140722744
0.753352386234914,7.71529286540825,8,8.54501730632237,1.91674774572814,9.13317747100259
-0.203142303736422,5.4400771264822,5,6.66366074932448,-0.140549455889476,5.514133012301
-1.3705813373209,2.38175135392466,2,3.36209214545525,-1.17253831281743,2.79475349761913
-0.370941750208374,4.99255364613416,5,6.25456187127702,-0.309081502930231,5.05628913740622
0.840585594632049,7.87595386284151,8,8.66762182978962,0.0720020795391132,6.08380552051829
-0.216168039620721,5.40540848489574,5,6.63257591980668,-0.583772240688386,4.31429356987884
-0.308803403843702,5.15841731899294,5,6.40825122426206,-0.0183955379390419,5.84342505087057
1.16304883729751,8.38578368351446,8,9.0463314644019,2.29123707034717,9.35725411643501
-1.48194490502384,2.13290065955902,2,3.04005287424487,-1.64049893665817,1.8198231281153
0.0792580223925649,6.1812279559672,6,7.30800107560219,-0.552048015127946,4.39933522975055
0.164193229524421,6.39727437606143,6,7.48948697877633,-0.137296146309525,5.5229470917082
-0.203142303736422,5.4400771264822,5,6.66366074932448,-0.325888480477834,5.01061885816441
2.21047535503612,9.31595575095979,9,9.67548792862767,1.21001150088743,8.42642983026344
-0.722997173355338,4.05524174888069,4,5.32803550912827,-1.23261774074659,2.65164757425122
-0.203142303736422,5.4400771264822,5,6.66366074932448,0.137522633482245,6.25544941441622
-0.641773885629658,4.27104850584377,4,5.55134016529241,-1.1683387247901,2.8048963441056
-1.26467889230539,2.63715514116469,3,3.68660421682758,-0.618025996950548,4.22271044085676
0.488800410843038,7.1698038796714,7,8.11864344300211,0.298955338537348,6.66564835599963
-1.65864813304331,1.79001512939143,2,2.58913524320741,-1.36856903444937,2.34428021398184
-2.13154377621739,1.14081256249409,1,1.70442763404866,-2.04399086450794,1.2697376346728
-0.940048211798949,3.4791638841323,3,4.69771738565146,-0.397886149439354,4.81523972042808
-0.556574609563204,4.49765606284241,4,5.77895314016573,-0.595718687495639,4.28232394959278
1.55780095689092,8.84574465505816,9,9.37084353577422,0.998021366172705,8.11171266288011
2.21047535503612,9.31595575095979,9,9.67548792862767,1.02161265668459,8.14953304034157
0.247088434932041,6.60340917062607,7,7.66030969716362,0.336682013093812,6.75834210401464
2.21047535503612,9.31595575095979,9,9.67548792862767,2.25939759024413,9.34103798745391
2.21047535503612,9.31595575095979,9,9.67548792862767,1.82657471712524,9.06660593241844
0.504630937949046,7.20479350713903,7,8.14643999319121,0.397797636958632,6.90554331190623
-0.940048211798949,3.4791638841323,3,4.69771738565146,-0.208466606797752,5.32981075706591
-0.74402292541156,3.9993982602156,4,5.26915412942138,-1.0477565764346,3.10259462466279
2.21047535503612,9.31595575095979,9,9.67548792862767,1.21603121273686,8.43456470187577
-0.431008664456639,4.83225972757787,5,6.10346521153806,-0.158965333378689,5.46420860548746
-0.575260490123081,4.44792933471221,5,5.72957899848073,-0.530947285029748,4.45601193546524
0.935307480639268,8.03932494945528,8,8.79078031946892,1.13254316571718,8.31787627314084
-0.991821637471959,3.34216136197638,4,4.54022699646853,-0.358582907639796,4.92183437257374
-0.556574609563204,4.49765606284241,4,5.77895314016573,-0.162250433148005,5.45529780178216
-0.696738418107813,4.12499368477323,4,5.40093909163607,-0.0406108252798078,5.78384998323995
0.840585594632049,7.87595386284151,8,8.66762182978962,0.843359636813894,7.845707479669
0.621732966235565,7.45457051583278,7,8.34310975841728,0.531970993030325,7.21452010400113
0.471285240175664,7.13076424621797,7,8.08755861348431,0.129985424379466,6.23583413149375
1.45193717700383,8.73817768046007,9,9.29677829401539,1.30132608267679,8.54532376090811
0.324606321203433,6.79115720845194,7,7.81399905014866,0.770873435746826,7.71011174722858
