"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.686208048224972,2.80747419053456,2,3.13933944174991,-0.681255520871263,2.79873382489448
0.265271376192824,5.48927185772895,6,6.51195833624531,-0.0564363002072315,4.61326107832025
1.12799002065787,7.33960029072862,8,8.72020711281178,1.31702908962387,7.64269061373944
0.886930406695207,6.89827208281444,7,8.19454141725769,0.831783457359023,6.78887330444289
-1.28482005018513,1.40632489691395,2,1.13831436567093,-1.24131169998457,1.45638037671446
1.18146877894852,7.43060999693264,8,8.82871838635003,0.613531820847877,6.33379852646109
-0.0752507048924155,4.55182822832103,5,5.37781355158775,-0.747087116444131,2.62079513667601
-0.348477969450345,3.7579675653155,3,4.38890699566675,-1.01052141411161,1.95928252075484
-1.07694381246477,1.84107226424098,1,1.7780609393895,-1.31769715121682,1.30827140358288
-0.703004031177066,2.76251174699906,3,3.0779966752561,-0.346817139010016,3.75846923486569
0.391744244464228,5.80983108107021,6,6.89591928308093,-0.0241154811498346,4.70631142946975
0.569928556667993,6.23181461961509,7,7.40005667965952,0.738059784260059,6.59946641091075
0.59903230179563,6.29741935980546,6,7.47834261992639,0.218997687648857,5.37814301445005
-0.418997198671397,3.55396154873483,3,4.12778823747326,0.361138789422614,5.74281045139822
1.15712352871303,7.38947603926811,8,8.77966380609011,1.01887140696369,7.14189905545692
1.85981349285289,8.39558993285745,10,10,2.65551008738432,9.13743878057789
-0.215714256387389,4.14476179969708,4,4.87542585188178,0.485718526838203,6.0435456601533
-1.74732194150093,0.6990126480243,0,0,-2.64121618869076,0.174554546510365
-0.716829383123185,2.72570769888061,2,3.02762849330634,-0.366596750518885,3.70003242746487
0.851777343576715,6.82941040723514,7,8.11251958901873,0.600681938494533,6.30543802517563
-0.125700871774905,4.40633320168157,4,5.19919820107805,-0.74443629822277,2.62787032122371
-1.74732194150093,0.6990126480243,0,0,-3.05950813422578,0.103369210769533
-0.505896718222103,3.3056826592049,3,3.80509820852416,-0.842086607400618,2.37249933448783
0.881990731615383,6.88866796172103,7,8.18310246825415,1.17095726140196,7.40626753432137
0.625840620684461,6.35703492526082,7,7.54946448940944,1.13134628851654,7.33925733537066
1.4677840420547,7.87899350229287,9,9.36582303090766,1.51466075238225,7.93718976475413
0.546735990378105,6.17887116447189,6,7.3368640984091,0.413995448835253,5.87257768796194
0.00955033644312763,4.7935226802438,5,5.6726096414669,0.170707409840167,5.24921990515995
0.229573619339791,5.39576008924392,5,6.39971117473497,0.446446258685814,5.95066026194811
-1.07694381246477,1.84107226424098,1,1.7780609393895,-0.439320716467504,3.48625251350727
-1.21542023431235,1.54435542577436,1,1.34365996199684,-1.41973963209104,1.12628695001214
0.387139747829368,5.79846274279316,6,6.88232027233806,0.762443739088523,6.64959199579362
0.37042986697562,5.7570121607186,5,6.83272670183051,0.0685691045194607,4.96880376462225
1.09392557996795,7.28036971508215,8,8.64962423357636,0.772555354584439,6.67020133537846
1.85981349285289,8.39558993285745,10,10,1.50306912590712,7.92069062020492
0.0270643041534935,4.84288852865624,4,5.73256695766359,0.955636495812572,7.02615459512377
-1.07694381246477,1.84107226424098,1,1.7780609393895,-1.17461618181186,1.59351115826203
1.85981349285289,8.39558993285745,10,10,1.6436532971613,8.11448883763472
-0.497058619948708,3.33073548501241,3,3.83791969871764,-1.03068627164477,1.91228554258636
-0.686208048224972,2.80747419053456,2,3.13933944174991,-0.781256581179281,2.53029516993017
-0.691027606458879,2.79454455107413,2,3.12172090138634,-0.763148255738742,2.57809329470212
0.865832462030547,6.8570870831819,7,8.14548683699777,0.775705088454393,6.6766000415585
1.08845728234575,7.27076879173351,8,8.63818528457282,0.913267833016561,6.94659335585155
0.0270643041534935,4.84288852865624,4,5.73256695766359,0.0915161071476597,5.03266902733206
-0.758043349548523,2.61712863910608,2,2.87822068355642,-0.597051856613594,3.03265549353993
-0.171690828458245,4.27292163674743,4,5.03452291376263,0.0749085763848312,4.98649519001629
1.19224257154421,7.44865689716524,8,8.85024668532552,0.787168986152305,6.69980506794008
-0.686208048224972,2.80747419053456,2,3.13933944174991,-0.546016409565473,3.17748944288179
