"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.31929154630884,0.670064293756528,1,0.809085499621492,-1.87717077823759,1.42800068141921
0.623386062799239,7.31433239264457,7,8.45001340282901,0.720226170072571,7.45968266762868
-0.358576251288762,5.46499772666364,5,7.01388466944895,-0.0998765630740018,5.88261016381898
-1.61546786766366,2.22949367642519,2,3.06102410350206,-1.50869073287165,2.4262571556273
-0.143943412107072,5.89048448388373,6,7.37721389895628,-0.057488395187059,5.96877424561171
-0.445385960961955,5.28894626516105,5,6.85389221090621,0.459106600107867,6.98996779721048
-0.396171878404559,5.38911933456791,6,6.94570026737695,-0.459381903329317,5.13984570145771
-1.07924833644632,3.82112686899287,4,5.24175625771002,-0.120982079431338,5.83963634780956
-0.747751480367576,4.64103152349485,4,6.20479916982745,-0.966171644839719,3.96798141069457
-0.747751480367576,4.64103152349485,4,6.20479916982745,-0.599893331377922,4.83685352994548
-0.747751480367576,4.64103152349485,4,6.20479916982745,-0.874960176610908,4.1979402763263
-2.00610897984989,1.20704708481794,1,1.57875416511706,-0.885527056448986,4.17181292334745
1.42187344138918,8.41740576333729,9,9.19091450037851,0.0818572211975582,6.25055024755707
1.52759387830574,8.52653423353821,8,9.2590989024505,1.22249066383063,8.20782415290805
-0.232833011488194,5.71559297181794,6,7.23146407894837,-0.285592376181,5.50247568668373
-0.962088327911742,4.12781038754815,5,5.61932812575218,-0.812959441762883,4.34864326950415
-0.612900610229824,4.93838861071671,5,6.51509908484312,-0.196291937334521,5.68587371474219
-0.688099227299646,4.77459598819131,6,6.34684666655697,-0.366320799986829,5.33522536389049
-0.396171878404559,5.38911933456791,6,6.94570026737695,-0.570242264685744,4.90179378849779
0.317251021842255,6.77197745336701,7,8.05905063596732,-0.34066230698671,5.38857055830757
-0.358576251288762,5.46499772666364,5,7.01388466944895,-0.488991973977935,5.07691381897139
2.41395489333958,9.18175257173442,9,9.63667077049266,0.334656653971481,6.75177709897924
0.121051178251283,6.40319223485355,6,7.78241930435279,-0.266928805509205,5.54092358352384
0.0133688232880695,6.19645398830969,6,7.62242684581006,-0.034079186742296,6.01627633689867
2.36418044157271,9.1547233282924,9,9.62242813195784,1.73046569410817,8.74821433855874
-2.09251230163293,1.0323048390133,1,1.32637214162477,-2.3882756749567,0.549121736848225
-1.18093444542628,3.53878590568273,3,4.87842702820268,-0.826192018409145,4.31684417265058
1.1527918072999,8.10179155871399,8,8.98757772941391,1.23654565619139,8.22556516918833
-0.241324573071371,5.69879931041607,6,7.21722144041355,0.0541423656998966,6.19471402410117
-1.24678463905932,3.34837681014339,3,4.62604500471039,-1.3628886177432,2.85785236639725
0.426664967036406,6.97140910520756,7,8.20480045597523,1.03150423082511,7.94953012900354
-0.232833011488194,5.71559297181794,6,7.23146407894837,-0.868134516530847,4.21474738346789
-0.348223103522507,5.48580564226669,5,7.0323857268464,-0.307897112681117,5.45642916195598
-0.747751480367576,4.64103152349485,4,6.20479916982745,-0.067481105978484,5.94847892818833
-0.98460918686966,4.07039628163335,4,5.55011578846141,-0.923976924737083,4.07561758668575
-0.358576251288762,5.46499772666364,5,7.01388466944895,-0.236644590698472,5.60316937813435
0.607874349544029,7.28813718425702,7,8.43151234543155,0.15715902242408,6.40157638963005
0.738300117714452,7.50332003609121,8,8.58237232401739,0.536930922721706,7.13471771855801
-1.61546786766366,2.22949367642519,2,3.06102410350206,-1.17153696318968,3.41304407423804
1.6873519218319,8.67684206635976,9,9.35090695892124,0.913692112594031,7.77401561658485
-0.824203295074311,4.46440482993431,5,6.01029089261387,-0.725720614100715,4.55364445030822
-2.00610897984989,1.20704708481794,1,1.57875416511706,-1.99789754169626,1.16036426925458
-0.348223103522507,5.48580564226669,5,7.0323857268464,-0.172917862057714,5.73367269815075
2.36418044157271,9.1547233282924,9,9.62242813195784,1.75516379468295,8.76970145208396
-0.93938917986451,4.18495913966395,4,5.68751252782417,-0.542820746866542,4.96133272028466
-1.21467222604636,3.44192688280227,4,4.75072547463417,-0.867961775859038,4.21517202283131
0.437622865888266,6.99107533581063,7,8.21904309451006,0.156727420580741,6.4007140298502
1.39476411943277,8.38811627407753,9,9.17241344298105,0.664017213709952,7.36263401647766
1.52759387830574,8.52653423353821,8,9.2590989024505,0.667534361825675,7.36877748583708
2.41395489333958,9.18175257173442,9,9.63667077049266,2.036313983379,8.98851162620769
-1.52848648682656,2.49295130020226,3,3.43859597154422,-1.32519237548305,2.96910463439232
1.00250221447615,7.90056421103173,8,8.85389349705399,-0.188873613873939,5.70105181700448
0.959980696738327,7.84032970215816,8,8.81334263233634,0.771743485991973,7.54644139003332
-1.18093444542628,3.53878590568273,3,4.87842702820268,-0.572433513486064,4.89701512534273
-0.381041966183202,5.41971801214284,5,6.9733338047313,0.0943568065473959,6.27569236321504
-0.348223103522507,5.48580564226669,5,7.0323857268464,0.21552453119543,6.51777909253296
0.657831781835732,7.37193483888195,7,8.49056426754665,0.281302298117628,6.64758539146333
-0.143943412107072,5.89048448388373,6,7.37721389895628,-0.418388679990896,5.22631910837179
-1.18093444542628,3.53878590568273,3,4.87842702820268,-1.03593880035224,3.78517235223908
0.426664967036406,6.97140910520756,7,8.20480045597523,0.731965583694257,7.47964038352856
1.6873519218319,8.67684206635976,9,9.35090695892124,1.01456896508618,7.92506052840674
0.30369128547797,6.74690719659359,7,8.04054957856986,0.800851354076561,7.59450174887034
2.36418044157271,9.1547233282924,9,9.62242813195784,2.57863195633216,9.3031019512872
0.437622865888266,6.99107533581063,7,8.21904309451006,0.255653884048282,6.59713358477774
0.623386062799239,7.31433239264457,7,8.45001340282901,0.11270996608871,6.3125592717842
-0.93938917986451,4.18495913966395,4,5.68751252782417,-0.691402876222876,4.63223176618314
0.955587762225945,7.83402426496324,8,8.80908421347371,1.01521465699189,7.92599817825366
0.94099112499934,7.81296222072151,8,8.79484157493889,1.2644520784606,8.2602853593988
1.00250221447615,7.90056421103173,8,8.85389349705399,1.29836003442367,8.30157664545584
-0.747751480367576,4.64103152349485,4,6.20479916982745,-0.970219225699778,3.95754080461826
-1.34594734648373,3.05233798457799,3,4.22374364683663,-1.13557271358881,3.51380283224661
0.76326328803659,7.54313768126532,7,8.61000586137174,-0.357399209479881,5.35379577729365
0.133763377133212,6.42742689954562,6,7.80092036175025,0.503079656577554,7.07219919296452
1.52759387830574,8.52653423353821,8,9.2590989024505,0.421503643369944,6.91879906860927
0.623386062799239,7.31433239264457,7,8.45001340282901,-0.0999250399373467,5.88251151328299
1.52759387830574,8.52653423353821,8,9.2590989024505,0.831522642521413,7.64437591193534
-0.747751480367576,4.64103152349485,4,6.20479916982745,-0.683983610189355,4.64908096256194
-0.445385960961955,5.28894626516105,5,6.85389221090621,0.35228568371543,6.78595539657754
0.0133688232880695,6.19645398830969,6,7.62242684581006,0.341805106643905,6.76565188420431
-0.544253669936621,5.08412582129073,6,6.65938393369262,-0.0316230280598173,6.02125689318692
-0.241324573071371,5.69879931041607,6,7.21722144041355,-0.00741267804420518,6.07031353277584
1.01774606350784,7.92180434799099,8,8.86813613558881,0.731541417855746,7.47892118524532
-0.824203295074311,4.46440482993431,5,6.01029089261387,-0.411351855297532,5.24109421049747
-0.160251468806063,5.85851399288446,6,7.35090567277346,-0.793711186430896,4.39455659553078
-0.747751480367576,4.64103152349485,4,6.20479916982745,-0.254900396867595,5.56566651920209
0.76326328803659,7.54313768126532,7,8.61000586137174,0.453371467536902,6.97916222607346
-0.652279011588704,4.85320855813985,6,6.42841362537367,-0.401565651115007,5.26161118814467
-0.639874676412927,4.88017540153925,5,6.45604716272802,-0.421543337172474,5.21968911519172
0.607874349544029,7.28813718425702,7,8.43151234543155,1.14842957004463,8.1114936576826
0.381757481711422,6.89020501846447,7,8.14574853386013,-0.681163541683374,4.65547261576061
2.41395489333958,9.18175257173442,9,9.63667077049266,1.30371810688215,8.30801225192366
0.623386062799239,7.31433239264457,7,8.45001340282901,-0.0612278897899769,5.96118053898094
0.0526488688999908,6.27214916869718,6,7.68147876792516,-0.36141996862193,5.34542950915644
1.52759387830574,8.52653423353821,8,9.2590989024505,0.482532474947601,7.0339138408835
0.29329762607684,6.72764264355575,7,8.02630694003504,0.485046728111448,7.03861190108777
-0.639874676412927,4.88017540153925,5,6.45604716272802,-0.696742626532391,4.6200747763896
-0.581383918213743,5.00570598706687,5,6.58237103786961,0.0208111459649827,6.12741429935202
0.392513328454715,6.90974088686439,7,8.15999117239495,0.492321337722221,7.05218430714462
-0.358576251288762,5.46499772666364,5,7.01388466944895,-0.845259751032499,4.27067835682552
-0.747751480367576,4.64103152349485,4,6.20479916982745,-0.20742878960243,5.66307285530008
-1.8926865377374,1.46735436801949,2,1.95632603315922,-1.48520634258073,2.49547213705949
-1.53821609784427,2.46320326399383,2,3.39615708981768,-1.39668335695982,2.75774627711567
-0.306889867271224,5.56853834003405,6,7.10514020380678,-0.349366709327073,5.37049519476425
0.263921361441539,6.67297800150192,7,7.9857560753174,0.368699272817898,6.81765717020498
