"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.400910493962926,6.46171547653351,6,8.19256411833341,1.71433336652241,7.95316861828457
0.406155122038268,6.46894717437795,6,8.20250211686178,-0.150130348124012,5.5771822042602
-2.00914611664822,0.77068318667552,0,0,-1.73755300222158,1.21686483523421
-0.217889716313978,5.36698107990443,5,6.69019403683959,-0.650507101263962,4.31219226461138
-1.43877426207353,1.86734735923814,1,1.73042424942094,-1.11130214152324,2.87794673206289
1.23312865302132,7.43475237477981,9,9.44954252960603,1.06596257791937,7.29767231525149
0.172571622466765,6.12005108160621,7,7.72117431526945,0.229998659140343,6.257719900837
-0.95998866323433,3.28324825446027,4,3.78721310272734,-0.972999711340042,3.31611330764956
1.70922852146747,7.91271721556959,10,10,0.713278048959362,6.90076941662658
1.29436019660208,7.49859669269227,9,9.52484349306814,0.358284702650994,6.44596505249345
-0.735197226861089,3.97765895463143,3,4.77451307892216,-0.187552112534368,5.49784385919587
0.698533580644248,6.84160505903058,7,8.70641825637991,1.61068017378492,7.8542222467191
0.876646447145565,7.04793150856817,8,8.97438602267418,0.691659824131686,6.87507197703796
0.883568409475824,7.05573477127499,8,8.98432402120255,1.96358639091669,8.18075501305651
0.446518326788866,6.52383510826301,6,8.27780308032389,1.52051938008271,7.7662569909214
1.07476495263503,7.26634139863071,8,9.2469377282455,-0.472444048071497,4.81141911343757
-0.360738039020158,5.02546115630219,4,6.2249755284361,-0.573421732374385,4.53424165614089
-1.11505180958021,2.80127862065857,2,3.09295131951493,-1.38733498452285,2.05050280040993
-2.00914611664822,0.77068318667552,0,0,-1.45630776358705,1.86301696445098
-2.00914611664822,0.77068318667552,0,0,-1.51138446072434,1.72081205659235
-1.32344667666686,2.182136990506,2,2.19294634039495,-0.982799595064929,3.28497355063798
0.406155122038268,6.46894717437795,6,8.20250211686178,0.726811595809405,6.91675711383398
-0.885124560998279,3.51678921178101,4,4.12126171427022,-1.36699404479341,2.10762292112493
1.07476495263503,7.26634139863071,8,9.2469377282455,1.41119083321947,7.65733357141887
0.698533580644248,6.84160505903058,7,8.70641825637991,0.88912079104356,7.1032779867978
-0.60212922231939,4.37125257391461,4,5.32497054931612,0.161403223874485,6.14977765526155
0.909260012064248,7.08457686404963,8,9.02092735355002,1.89032886652708,8.11545770020609
1.27082394657333,7.4741373415291,9,9.49608386048187,1.27412684624309,7.51740758691937
-0.992059775610884,3.18307220280085,3,3.6434087899089,-0.809972985814174,3.8296481248778
-1.05236275581916,2.99515102609857,2,3.37291311942192,-1.68268870828119,1.32668246646921
0.400910493962926,6.46171547653351,6,8.19256411833341,0.948818369532532,7.16980153051322
-0.723690649880114,4.01239010252183,3,4.82337556893587,-0.467961391756803,4.82333540251874
-0.0386914745059636,5.7437719783144,6,7.20404817488608,-0.169442734432765,5.53654524988155
0.692240703308936,6.83409043159765,7,8.69648025785154,0.740043516565885,6.93231690339379
-0.205261320928109,5.39540885861421,5,6.72889166795423,-0.865770399064231,3.65534831890502
0.698533580644248,6.84160505903058,7,8.70641825637991,1.9834382428553,8.19821136132825
0.400910493962926,6.46171547653351,6,8.19256411833341,1.91849387642092,8.14072445531328
1.70922852146747,7.91271721556959,10,10,3.15697208444857,9.02992773856899
-1.46169563250439,1.80792305746684,1,1.64248887000099,-1.81170682607385,1.0813041319078
-0.553395711587728,4.51024816012154,5,5.51763735214828,-0.427499834566096,4.92933389284264
-0.990408175933975,3.18822933882334,3,3.65081888424456,-1.15974512699156,2.72645269503576
1.70922852146747,7.91271721556959,10,10,1.98208363950419,8.19702349273716
-0.53139731311912,4.57194256159349,5,5.60287631413876,-1.10327222249422,2.90320731868718
0.446518326788866,6.52383510826301,6,8.27780308032389,1.64101554955482,7.88342688434088
-0.611187805904028,4.34508128048701,4,5.28859407733935,-0.1427485784227,5.59254297354824
-0.214658680192509,5.37428190907592,5,6.70013203536796,-0.406606463117041,4.98295212777299
-0.214658680192509,5.37428190907592,5,6.70013203536796,-0.279094505894679,5.2932320672057
-0.735197226861089,3.97765895463143,3,4.77451307892216,-1.69590459010985,1.29948676031185
