"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.478551908285886,5.56242874138202,6,6.70721446495997,-0.920389639657451,3.96933983840915
0.079742070475204,6.9990012154688,7,8.13092029001947,0.806587916498211,8.16896932793442
-0.48077617146515,5.55575747484722,5,6.700140782367,-1.13314274755326,3.2333633297809
-0.0889016006053532,6.61721740559615,6,7.77329059694078,0.131546500903516,7.04296954116346
-1.85343787081362,1.16314345636918,1,1.38309737567255,-1.52954494570174,1.92405007516687
0.292387198132433,7.41657417799805,8,8.50197954682224,-0.31996891719666,5.89742106381559
-1.48331011383372,2.1823007655873,2,2.70415111164099,-1.17394999471738,3.09236074712119
2.31305655749631,9.18888094093913,9,9.7204744451849,1.07503644230159,8.46429063956614
-0.501747754873998,5.49252506934619,5,6.63289983684171,-0.53487643745405,5.24730145558855
0.543952192879003,7.82616501796276,8,8.84265090136924,0.581101833963001,7.86173946489631
0.613428185120162,7.9247421310794,8,8.92075503963282,0.535761392195601,7.79237952827383
0.228628470335047,7.29859312915908,8,8.39942070921646,0.458467936481527,7.66775663601808
0.552442200829185,7.83852945393607,8,8.85253555730795,0.258225457854518,7.30475520363598
1.17389308672249,8.53525363278714,8,9.36284475210621,1.18920957830205,8.57076154635394
0.339306564802012,7.49959557768399,7,8.57301000249285,0.596404989633321,7.88454506207578
-0.650195105726785,5.0286652375658,5,6.12915285725172,-0.526146335335058,5.27477292102735
-0.944463278723703,4.04022930624762,4,4.99864675309137,-0.499510544521757,5.3580790716873
-1.47364409439667,2.21336206894426,2,2.74392005040118,-1.49586252604434,2.02678077095707
-0.267888273807595,6.16185335087815,7,7.32627089464268,-1.22637110486101,2.91217479189365
0.922372869869839,8.29762610098672,9,9.20028059444792,0.976842377517222,8.36411344393846
-1.61784702651808,1.76996403949493,2,2.17293212528591,-1.64178188155882,1.60040970758521
-0.650195105726785,5.0286652375658,5,6.12915285725172,-0.472358917202172,5.44218283802666
-0.119354505014113,6.54337675171996,7,7.70226014127017,0.771250120772652,8.1247144862835
-0.0889016006053532,6.61721740559615,6,7.77329059694078,-0.0455523726281577,6.63288905879767
-0.0858203040190498,6.62460509417324,7,7.78036427953375,0.0304489924184141,6.81523658858145
0.164938926275365,7.17463523046415,7,8.28969493753243,0.491262939322176,7.72163644227999
-1.13199828957519,3.38236347186659,4,4.20827428001582,-0.656241941067115,4.85751842042269
-0.934743455660455,4.07396750747527,4,5.03841569185157,-0.313950709260851,5.91476810871717
0.552442200829185,7.83852945393607,8,8.85253555730795,0.292099008186413,7.37042733302136
0.127931557184297,7.09974087412948,7,8.22245399200714,0.0440323153759843,6.84681834203026
0.228628470335047,7.29859312915908,8,8.39942070921646,0.770665005095439,8.12397018609969
1.17389308672249,8.53525363278714,8,9.36284475210621,0.682765794042142,8.0077332321942
1.92773719242969,9.01936512259581,9,9.64237030692131,1.11198584378102,8.4998703490869
0.622634451985675,7.93736682066831,8,8.93063969557154,1.29123221099958,8.65775529080892
-0.331743270480256,5.98715473583644,6,7.14930417743336,-0.63398809491573,4.93002564713072
-0.729899852653007,4.76888749412727,5,5.83927557708303,-0.900529926139634,4.03750736084727
-0.729899852653007,4.76888749412727,5,5.83927557708303,-0.587677455213778,5.07946867192334
0.332629839854161,7.4879745725091,7,8.56312534655413,0.260814293732487,7.3098376589744
-1.86118267788142,1.14608058195842,1,1.36082267472863,-1.85293544594259,1.08601399754229
0.332629839854161,7.4879745725091,7,8.56312534655413,0.473407080062833,7.69248654660579
-1.81583835720708,1.2487009477013,1,1.49477623589831,-1.77715516968672,1.25513356734088
0.339306564802012,7.49959557768399,7,8.57301000249285,0.108003878849587,6.99144499237887
-0.0889016006053532,6.61721740559615,6,7.77329059694078,-0.475271693333252,5.43320075677976
-0.501747754873998,5.49252506934619,5,6.63289983684171,-0.925705847642719,3.95106537038044
-0.205598746098406,6.32613625557535,6,7.48997553198035,-0.16893684784352,6.31671890201416
-0.384316303026124,5.83867041423987,7,6.9966246757138,0.251118976486625,7.29074938346828
0.922372869869839,8.29762610098672,9,9.20028059444792,0.555580476376835,7.82303074569493
-0.586969736149954,5.22958969355567,5,6.34958477188128,-0.973343268205387,3.78687398444529
-0.718576924577263,4.80620570781536,5,5.88124893585707,-0.171623997930312,6.30956174673455
-1.58598067416982,1.86393643188151,2,2.29449564145039,-2.09346781710017,0.667092037326242
0.339306564802012,7.49959557768399,7,8.57301000249285,0.0146846804453402,6.77820022233599
-0.48077617146515,5.55575747484722,5,6.700140782367,0.0299019538493601,6.81395829120553
-1.51677479962521,2.07612065977465,2,2.56792605047209,-1.3685265978509,2.4336662453782
0.164938926275365,7.17463523046415,7,8.28969493753243,0.665364978856421,7.9836489959466
0.292387198132433,7.41657417799805,8,8.50197954682224,0.263460285308209,7.31502144041195
-0.944463278723703,4.04022930624762,4,4.99864675309137,-0.99852887742776,3.69980504071192
-0.201727619834705,6.33614301718859,6,7.49986018791907,0.195126680588334,7.17759116094372
1.17389308672249,8.53525363278714,8,9.36284475210621,1.36452402922929,8.71598433534877
-0.556644663811231,5.32422502479276,5,6.45223686097234,0.475993857310778,7.69673692174033
1.17389308672249,8.53525363278714,8,9.36284475210621,1.16879612698647,8.55246344325173
-1.05951617511362,3.63763694185233,4,4.5182218411146,-1.11460993079895,3.29753384167967
-1.12492647403036,3.40727680602763,3,4.23869628629949,-0.943466228113313,3.88993828191833
0.339306564802012,7.49959557768399,7,8.57301000249285,-0.168632631306113,6.31752845975618
-0.0889016006053532,6.61721740559615,6,7.77329059694078,-0.417259896497447,5.61018983696298
1.17389308672249,8.53525363278714,8,9.36284475210621,1.11206386178111,8.49994430707209
-0.0905480555065706,6.61326357391996,7,7.76950108679546,-0.103062241130527,6.48858501417974
-1.44138357116199,2.31820769111649,2,2.87787361157086,-1.00592383941045,3.67421356325433
0.33674006243379,7.49513603838466,8,8.56922049234753,0.0873215604322583,6.94542696742291
0.332629839854161,7.4879745725091,7,8.56312534655413,0.176853586622847,7.139573301661
0.332629839854161,7.4879745725091,7,8.56312534655413,0.0719894968239291,6.9108570011481
1.17389308672249,8.53525363278714,8,9.36284475210621,1.85133886574654,9.0317032108124
-0.48077617146515,5.55575747484722,5,6.700140782367,-0.450495219939439,5.5092862688329
0.164938926275365,7.17463523046415,7,8.28969493753243,1.2556876874939,8.62826332245002
-1.44671854108121,2.30074897856345,2,2.85559891062694,-1.27249417234128,2.75496097863468
-0.655136459546878,5.01276395030762,5,6.11156550642535,-0.0370244434704719,6.6538255264456
-1.45627176555467,2.26960277429844,2,2.81582997186675,-0.565773063795964,5.14943662776548
-1.45627176555467,2.26960277429844,2,2.81582997186675,-1.23259471163001,2.89087814871681
1.17389308672249,8.53525363278714,8,9.36284475210621,0.287816200723311,7.36222281696284
-0.201727619834705,6.33614301718859,6,7.49986018791907,-0.229779553230788,6.15191894484699
1.17389308672249,8.53525363278714,8,9.36284475210621,1.15332452684408,8.53838690126553
-0.86536965579108,4.31304378141682,5,5.31794124666667,-0.496731119976419,5.36672688342264
2.31305655749631,9.18888094093913,9,9.7204744451849,1.06465668934494,8.45409373395659
1.92773719242969,9.01936512259581,9,9.64237030692131,1.14765733512644,8.53318511846449
-0.201727619834705,6.33614301718859,6,7.49986018791907,0.397237066781934,7.56307781813378
1.92773719242969,9.01936512259581,9,9.64237030692131,1.28074431565159,8.64914104907356
-0.586969736149954,5.22958969355567,5,6.34958477188128,-0.43766453131156,5.54840057116364
0.552442200829185,7.83852945393607,8,8.85253555730795,0.478180002259499,7.70032174366101
-1.81583835720708,1.2487009477013,1,1.49477623589831,-1.57374779827839,1.79296657930408
-0.0858203040190498,6.62460509417324,7,7.78036427953375,-0.213505348293833,6.19655774251683
-1.44138357116199,2.31820769111649,2,2.87787361157086,-2.02884409843983,0.762600946837383
0.543952192879003,7.82616501796276,8,8.84265090136924,0.870813591643842,8.24599345749662
-0.0862470387728916,6.62358287661456,7,7.77938574273418,0.649567354916414,7.9614661505576
-1.45627176555467,2.26960277429844,2,2.81582997186675,-1.64744501779521,1.58492153018688
-1.85343787081362,1.16314345636918,1,1.38309737567255,-0.925214736150813,3.95275402048049
-1.44671854108121,2.30074897856345,2,2.85559891062694,-0.682670777031638,4.77085536407677
-0.470805663567904,5.58560899895084,6,6.73176241578744,-0.0368698614818324,6.65420392631473
0.558569330187277,7.84739693841271,9,8.85960923990093,-0.397853725424404,5.66847288064493
-0.937162573274357,4.06557558695735,4,5.02853103591285,-0.982882352460638,3.75391434138554
-0.298688441260029,6.07837297275485,6,7.2420716105857,0.0513003566714085,6.86359113556561
-0.855697771475584,4.34610688637517,5,5.35627644617006,-1.1962825971893,3.01543861639028
-1.44671854108121,2.30074897856345,2,2.85559891062694,-1.05661332223719,3.49858138806539
1.17389308672249,8.53525363278714,8,9.36284475210621,1.3636823172868,8.71533456578778
-1.42147181436414,2.38376549331693,3,2.96140196551217,-1.70312623334516,1.43735622106764
-0.501747754873998,5.49252506934619,5,6.63289983684171,-0.140354081495502,6.39214237877526
1.17389308672249,8.53525363278714,8,9.36284475210621,0.424240888872813,7.60990740992221
0.079742070475204,6.9990012154688,7,8.13092029001947,0.105756298905305,6.9864783213243
-0.0889016006053532,6.61721740559615,6,7.77329059694078,0.422477241786472,7.60688116500337
