"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.810137560135002,3.60513651363423,3,5.5936121267829,-0.489856463370441,4.18971313498246
0.735207258990485,5.9649547573889,6,7.86600910567263,1.31138429501682,6.73804682838924
-0.433858518657679,4.2438972917737,4,6.38347127605865,0.114345523671143,5.10169349004638
1.77966028510558,7.31045342207115,7,8.72105804813567,0.84165462379703,6.12302298786921
1.63100726572602,7.13685783281673,7,8.61913037186765,0.36592699013917,5.46450759534767
0.11664227602005,5.07607245049275,6,7.18210128029835,0.945924220813915,6.26273094184532
0.485651362508615,5.61207881782331,5,7.60988832084163,0.337762781968608,5.42440020243412
-1.99740484019792,1.21370471672208,1,1.80667474579234,-1.67416287236631,1.83085003206471
0.636484190701823,5.82636105629777,6,7.76749264028313,1.77952568776407,7.30515437224487
1.20096973006696,6.59723497254557,6,8.28765188872056,0.975298802774175,6.30178332222057
-0.549509066177378,4.05865212250117,4,6.17285922927233,-0.430819261907038,4.28213278911963
0.0923373135866862,5.04022232551496,5,7.15150765471298,0.428614393177328,5.55331401027245
1.30742137987922,6.7354770607831,7,8.37477296340383,1.6520120732196,7.15621134807404
-0.496946589653854,4.14369622878977,4,6.27137569466183,0.23594649303194,5.27832877768763
-0.670407177601345,3.85595565770177,4,5.92509060992999,-1.01481546808712,3.26577521121253
-0.433858518657679,4.2438972917737,4,6.38347127605865,-0.996438693758039,3.30271814160318
-1.21651164052606,2.74869671044453,3,4.30846926850516,-0.67818298566704,3.88424806367756
2.01100544297097,7.56572929066016,7,8.86689899120999,1.04716447198032,6.39673974146771
-0.810137560135002,3.60513651363423,3,5.5936121267829,-0.885664104502315,3.51715821389088
0.121555342253419,5.0833114405036,5,7.1882455377937,0.508862002710091,5.66607171215196
-1.99740484019792,1.21370471672208,1,1.80667474579234,-0.906542291634328,3.47781352673742
2.01100544297097,7.56572929066016,7,8.86689899120999,1.43338901908851,6.89095243131651
0.0923373135866862,5.04022232551496,5,7.15150765471298,0.898913878325791,6.19995060976479
-0.854465342812076,3.52100700059179,4,5.47672885383192,-0.489129946435029,4.19085799732747
-0.670407177601345,3.85595565770177,4,5.92509060992999,-0.476785570788247,4.21028013496496
-0.810137560135002,3.60513651363423,3,5.5936121267829,-0.482907899731659,4.20065462962684
1.08524858797726,6.44399065515975,6,8.18913542333106,0.410680357557148,5.52797285369554
4.2676313668629,9.17760576862164,9,9.66852151685291,0.980783102839706,6.30905927979331
1.30742137987922,6.7354770607831,7,8.37477296340383,0.144256198050221,5.14535616155596
-0.154546156132507,4.67230501162939,4,6.82002917156589,0.123588834517609,5.11520128086068
1.3966799892063,6.84917144387396,7,8.44525620816206,1.07851192071688,6.43789131734175
-1.85368283231868,1.43916789790746,2,2.17489111202015,-1.41030406004183,2.40168977212295
4.2676313668629,9.17760576862164,9,9.66852151685291,0.50934462575167,5.66674674782857
0.802494246116534,6.05861096044188,6,7.93119889885993,0.160307232370357,5.16872983482652
-0.272202936983088,4.4940552299583,6,6.64605604058219,-0.17258479275113,4.67621279929417
1.3966799892063,6.84917144387396,7,8.44525620816206,1.5846918446934,7.07580783688104
-0.810137560135002,3.60513651363423,3,5.5936121267829,-0.427948999168371,4.2865968121991
1.48201270485884,6.95581867264829,7,8.51044600134935,0.197873365751748,5.22327581168662
0.697981509023929,5.9128556910065,6,7.8292712225919,0.146377431644882,5.14844742396857
0.383450050878572,5.4652428217397,5,7.49779273944482,0.600056280683062,5.79297397761921
-1.95058252790214,1.2846997351826,1,1.9225474202234,-1.86925510293179,1.45321039564488
0.121555342253419,5.0833114405036,5,7.1882455377937,0.734813641285753,5.97815425948919
-0.154546156132507,4.67230501162939,4,6.82002917156589,-0.596689347177047,4.01883524120947
0.490883484994018,5.61956100428086,7,7.61550743971346,2.85168521745495,8.3586223771267
-0.622552164434141,3.9375319710231,4,6.02701828619801,-0.731650175884823,3.79338040961873
-1.38963920387024,2.35304352010114,2,3.67106470655951,-1.55996596238194,2.07087362735639
0.958978595714392,6.27364934669878,6,8.07703984193424,0.774804951669652,6.03258100213695
-0.622552164434141,3.9375319710231,4,6.02701828619801,-0.842113100852949,3.59769070694469
0.383450050878572,5.4652428217397,5,7.49779273944482,0.521353580354082,5.68353157693655
0.697981509023929,5.9128556910065,6,7.8292712225919,0.0154971326169619,4.95643977192453
-1.85368283231868,1.43916789790746,2,2.17489111202015,-0.823222271793525,3.63199798716643
2.16220862559934,7.72245772165042,8,8.95402006589326,0.0722999856229706,5.04008635788349
0.958978595714392,6.27364934669878,6,8.07703984193424,1.6279484099822,7.12760734256126
-0.433858518657679,4.2438972917737,4,6.38347127605865,-0.0912520543138951,4.7979985792254
0.296952760485651,5.33997835865933,5,7.39927627405531,0.717475684968302,5.95448310908681
0.121555342253419,5.0833114405036,5,7.1882455377937,-0.415835639324936,4.30540922099195
0.296952760485651,5.33997835865933,5,7.39927627405531,-0.503225147048948,4.16860970856971
-0.810137560135002,3.60513651363423,3,5.5936121267829,0.362860140473521,5.46014651473328
0.0923373135866862,5.04022232551496,5,7.15150765471298,-0.0782493400291977,4.81738279158045
-2.89769927871151,0.298267772517597,1,0.331478483147088,-1.21332896770399,2.84409598836385
0.121555342253419,5.0833114405036,5,7.1882455377937,0.0837029947835249,5.05682087315935
-1.99740484019792,1.21370471672208,1,1.80667474579234,-1.45354554989057,2.30477672209006
0.485651362508615,5.61207881782331,5,7.60988832084163,0.163016417849817,5.17267100763647
4.2676313668629,9.17760576862164,9,9.66852151685291,1.60869075473242,7.10460636288136
2.22312283130594,7.78332211860287,8,8.98734673809546,1.0771185385298,6.43606568225822
-0.670407177601345,3.85595565770177,4,5.92509060992999,0.0835628301047098,5.05661529210284
1.63100726572602,7.13685783281673,7,8.61913037186765,-0.247838991959572,4.56266589516513
0.85190703239303,6.1269473081707,6,7.97810468706945,1.22995550682425,6.63425948857259
-1.37380506264343,2.38880638582645,2,3.72922216601574,-0.95164686992911,3.39112695829702
-1.77777906255072,1.56815919073453,2,2.38592184828177,-1.65243349821909,1.87549299535128
-0.154546156132507,4.67230501162939,4,6.82002917156589,-1.00587129218443,3.2838042941531
1.3966799892063,6.84917144387396,7,8.44525620816206,0.436759628365279,5.56480621160177
-0.810137560135002,3.60513651363423,3,5.5936121267829,-0.376630227362165,4.36601593493124
0.383450050878572,5.4652428217397,5,7.49779273944482,-0.551274133826245,4.09213795348629
0.485651362508615,5.61207881782331,5,7.60988832084163,0.65310641233986,5.86620380575857
0.403123736754573,5.49360855805008,6,7.51972402094079,0.797771420132426,6.06372873561675
0.383450050878572,5.4652428217397,5,7.49779273944482,0.719942238594006,5.95785340683434
-0.810137560135002,3.60513651363423,3,5.5936121267829,0.0181499056122555,4.96035662329294
1.20096973006696,6.59723497254557,6,8.28765188872056,1.72922320616548,7.2469366860206
-0.201750661501991,4.60107361702257,5,6.75168764228646,-0.121402443439232,4.75296054366488
0.485651362508615,5.61207881782331,5,7.60988832084163,0.642302795998616,5.85132553663609
-1.99740484019792,1.21370471672208,1,1.80667474579234,-1.99752218369251,1.22719468032026
-0.622552164434141,3.9375319710231,4,6.02701828619801,-0.914479230074382,3.4627279325869
0.485651362508615,5.61207881782331,5,7.60988832084163,0.939083537832404,6.25361694754178
-0.622552164434141,3.9375319710231,4,6.02701828619801,-0.196814701174501,4.63974817978419
3.78793659064737,8.94664982949921,9,9.56659384058489,1.80492601220538,7.33427790910865
-1.38963920387024,2.35304352010114,2,3.67106470655951,-0.92740439301488,3.43800810544934
0.485651362508615,5.61207881782331,5,7.60988832084163,1.25814215085622,6.67033502486126
-0.549509066177378,4.05865212250117,4,6.17285922927233,0.203325470319214,5.23117367526304
0.485651362508615,5.61207881782331,5,7.60988832084163,1.24825483504006,6.65769813820163
1.63583351840795,7.14260682218581,7,8.62254158274617,0.783347306584987,6.04417564761632
2.03079243494818,7.58669741714359,8,8.87866236757717,1.48599080867827,6.95584500826505
0.207977081373024,5.21021064740041,6,7.29419686169516,0.0863529843403627,5.06070708742109
-0.83269189698005,3.56262697984482,4,5.53488631328815,-1.51485859655816,2.16902476806936
-0.549509066177378,4.05865212250117,4,6.17285922927233,-0.837488213569031,3.606124025699
1.20096973006696,6.59723497254557,6,8.28765188872056,1.64390666822128,7.14659375654618
-0.653449137866413,3.88508530634071,4,5.96182849301072,-0.636318898920149,3.95392261876085
-0.496946589653854,4.14369622878977,4,6.27137569466183,0.532142599367846,5.69859189602321
-0.810137560135002,3.60513651363423,3,5.5936121267829,0.214768223409779,5.2477341003043
-1.77777906255072,1.56815919073453,2,2.38592184828177,-1.79367673667332,1.59455558493261
-1.66715854976914,1.7704393250266,3,2.71740033142885,-1.64626953063521,1.8882485227863
-0.810137560135002,3.60513651363423,3,5.5936121267829,0.067771825419559,5.03343567162598
