"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.00666798159421,2.01241088309817,2,2.84638999569662,-1.28767107222735,1.50967531358625
-0.435305888112749,3.1625350021436,3,4.24506659112802,-0.315866917689391,3.37437418551315
1.25684673130929,7.01469248138532,7,7.86843620470195,0.191727254997248,4.57701538956933
-0.88999372710928,2.22866815926961,2,3.13009974698344,-0.919145676985815,2.14359344969169
2.15291001559832,8.38938519306108,8,8.93554560538894,1.39771561063387,7.23790678520238
0.459609379918349,5.27944927269031,5,6.38236061398475,0.645132466501762,5.66054226367541
-0.60721229664198,2.79088995324492,2,3.81819300053633,-0.196768868111119,3.64817478623569
2.66593562891186,8.89565389689987,9,9.30062359899441,1.67973755819856,7.71513715542937
0.814907579502325,6.09736547839115,6,7.10386137779369,-0.0888567871681467,3.90212039278284
-1.00666798159421,2.01241088309817,2,2.84638999569662,-0.587868034116093,2.78441623563543
0.0461931628497138,4.28836982857749,4,5.43885995684812,-0.416711682314373,3.1493038262056
0.54853896967598,5.48874129683685,5,6.57116778343778,0.453610658198299,5.20849576103626
0.246989901986479,4.77169477584799,5,5.91006801207359,-0.31019405799222,3.38723248794622
-0.204443059357118,3.69143940625123,3,4.82350680423711,-0.518453994637843,2.92963674992254
-1.28711916919575,1.51890047997448,1,2.14701359469103,-1.15222698505285,1.73515616242122
0.916198915414799,6.31931072683732,6,7.29277183585174,0.498115643870598,5.31459307888092
0.320573730060867,4.94827723301395,5,6.0767683683012,-0.2403353400359,3.54712632145818
3.26206644329537,9.29343806529229,9,9.57312640940832,1.3758533868683,7.19807046315204
-1.02288110707396,1.98293453904773,2,2.80670121193582,-0.625526443766473,2.70726201592838
-0.704793868276076,2.59005177532547,3,3.57920098898348,-0.591637668609004,2.77664111187691
0.0719925522418555,4.350426220566,4,5.50065555383433,0.21224364229401,4.62669629871907
-1.42111351608889,1.29676501598999,2,1.80947412576482,-0.564460488753444,2.83295371323086
-0.275956910597726,3.52466967072751,3,4.64458097400874,0.441402242290705,5.17930199117731
0.425974816757339,5.19971766803116,5,6.30958239495431,1.17181699285832,6.80722820310407
-0.495098401462412,3.03079755300656,3,4.09582805552843,-0.197433711054107,3.64662571457698
1.1122638242813,6.72999475734053,7,7.63562217804884,0.879334234516718,6.19169062052356
-0.342410253305726,3.37187766313302,3,4.47788061778113,0.0452730100840841,4.22306988478951
-0.275956910597726,3.52466967072751,3,4.64458097400874,-0.359367843686285,3.27645041062291
0.0461931628497138,4.28836982857749,4,5.43885995684812,-0.261693749080242,3.49794772032485
-1.28711916919575,1.51890047997448,1,2.14701359469103,-0.81250127956064,2.34096787689271
-0.954576949151887,2.10802274761071,2,2.97340156816344,-0.144412103399472,3.77079304251751
2.46330558492165,8.71663271878747,9,9.17361202652759,1.06715548128614,6.59397105435929
0.237340578165234,4.74849581492504,5,5.88796119884817,1.4455040869618,7.32357405733802
2.73664372622854,8.9523321289555,9,9.34031238275521,2.38186270967248,8.61653446462018
0.635250525234462,5.69025226980896,5,6.75009361366615,-0.16727427504882,3.71710216971376
-0.60721229664198,2.79088995324492,2,3.81819300053633,-0.705045932472935,2.54812032728676
0.184973009224496,4.62248024448176,4,5.76700746137374,1.79319539270419,7.88786217109335
-0.618716191193176,2.76682298015899,3,3.78989065283325,-0.233956708392296,3.56186070948823
0.695351085735901,5.8281492811583,6,6.87102980156264,0.879383194768462,6.19179849139026
1.49501796806797,7.44646150781539,7,8.21406239115793,0.667647125511668,5.7127844553507
-0.0407718867225376,4.07973398255942,4,5.22815274342043,0.448784388190143,5.19695912158188
-0.351220960218986,3.3517984344572,3,4.45577380455571,-0.317422594509289,3.37085150509123
0.459609379918349,5.27944927269031,5,6.38236061398475,0.720385847133769,5.83426114045171
0.937976261774464,6.36621081334176,6,7.33235733100752,-0.0815709643848107,3.91942524043691
-0.0775413704552589,3.99189400242664,5,5.13805479873112,-0.0516592511475096,3.99064705328374
0.826603250971303,6.12329790746239,6,7.12607147962412,0.6844445443852,5.75161483117316
1.51144736758071,7.4744704863298,7,8.23616920438335,0.0734127078918106,4.29089723898109
-0.618758200753083,2.76673528402165,3,3.78978736422823,-0.0403547980022639,4.01763327749071
