"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.4456668338006,6.73953121087542,8,8.93193533803804,1.32015125246625,6.55573748019819
1.41222054654786,6.68839014146707,8,8.86815146111093,0.416499821564406,4.93424175683875
1.08766358062284,6.1646272782479,7,8.21379074156471,1.0864342604482,6.1724707037179
1.26793261888768,6.46163258262368,8,8.58538203880123,1.37873125153185,6.64761763642344
0.816042801553868,5.68966686431613,6,7.61193725270993,0.572931775430319,5.24036518311472
-0.449170873959666,3.1497489712694,2,4.03602597523903,-0.677984133308676,2.68455332244391
2.06097900208846,7.58253686968723,10,10,1.56764754597788,6.93235724252408
-1.55912606662721,1.17138784491893,1,0.590256464909205,-2.00480524829871,0.664719023835647
0.286091889419053,4.67870430862413,4,6.27212409759179,0.399330725340251,4.90011040957143
-0.192174334510501,3.69280907782617,3,4.86038747152859,0.619676580332575,5.33001310306369
0.776666670171467,5.61820597254784,7,7.52019871197484,1.32599610665511,6.56498072089548
-0.000676750087633491,4.09394336945155,3,5.44776260130223,0.212927700330298,4.52377033927577
0.151582058494924,4.40719030062421,4,5.89415870461939,-0.471726952994204,3.10054803416953
0.858632439554577,5.7662363288105,6,7.70984212936065,0.993311296094663,6.01242392963767
0.489385858054598,5.07843100943774,5,6.81371617157166,0.366196489754074,4.8339670697565
-0.390849351277547,3.27265499252437,4,4.22587703330086,-0.205798904872632,3.65372546454529
0.489385858054598,5.07843100943774,5,6.81371617157166,-0.245050281392677,3.57157242354971
0.299801229573176,4.70607734050529,4,6.3097675593676,-0.725101148824737,2.59226154136272
0.743336817347791,5.55722361206804,6,7.44161609825668,2.03411683786095,7.5593294241133
-0.180153715916711,3.71816431876674,3,4.89803093330441,-0.00505282138067535,4.07342916715193
0.280811174367144,4.66814516459119,4,6.25758070638607,0.263780708927767,4.62740488684645
-0.810267455437874,2.41698183990909,2,2.84792557535682,-0.518882404874475,3.00399427892449
1.18729208046745,6.33062527359144,7,8.42175535779377,0.48501888357231,5.0694386521604
0.523060156108726,5.14329545216612,5,6.90002402427681,1.12688261971523,6.2406954784997
0.489385858054598,5.07843100943774,5,6.81371617157166,0.677666890649837,5.43997539632756
-0.615223380097992,2.80485927961827,3,3.49036889324755,-0.434055466074802,3.17814993605696
-1.06143981867372,1.9558809361044,1,2.03810747027297,-0.557587856650257,2.9253081631203
0.962928269895333,5.95049568156841,6,7.94394716074101,1.65540714080556,7.05858970314063
0.716549365151745,5.50788770200463,6,7.37783222132957,0.464275772552379,5.02868574935519
0.483747946733727,5.0675320255076,5,6.79917278036594,0.930267298215925,5.90174172342654
-0.660710639369122,2.7123943204392,3,3.3402771636153,-0.768448833767053,2.50842851354194
-0.805831264757518,2.42553284053627,2,2.86246896656254,-1.04053169746477,2.00786913624198
0.842187014268285,5.73675989376052,6,7.67219866758484,0.756277751044058,5.58674176765812
-0.192174334510501,3.69280907782617,3,4.86038747152859,0.14202656360501,4.3782627737505
-0.892437826555377,2.26112063358209,2,2.57969954425284,-1.44806717396648,1.34109607528315
0.837388912250581,5.7281385183895,6,7.66117773843132,0.664506255950178,5.41514403882234
-0.794356278771315,2.44771486692848,2,2.90011242833835,-1.49190394089035,1.27597490989743
-1.57786325471223,1.14555018756935,1,0.541592073979869,-1.69871849127876,0.992836005702934
-1.80110395976771,0.865728451644902,0,0,-1.71828579834943,0.968407605005479
0.892434630214291,5.82646437082903,7,7.78658486287091,0.815426534910026,5.69537381472641
-0.810267455437874,2.41698183990909,2,2.84792557535682,-0.960118033139322,2.15112071504882
-1.80110395976771,0.865728451644902,0,0,-1.8784027221995,0.785979120258398
-0.192174334510501,3.69280907782617,3,4.86038747152859,-0.314986080456054,3.42543540216975
-0.192174334510501,3.69280907782617,3,4.86038747152859,-0.290502694729223,3.4765467735252
0.0743725788585092,4.24907396162211,4,5.67020557661244,-0.45372003226347,3.13759435259574
-1.06143981867372,1.9558809361044,1,2.03810747027297,-1.89701676669364,0.766856165473861
0.743336817347791,5.55722361206804,6,7.44161609825668,0.421194782854214,4.94355782079409
0.16255320446066,4.42952880795024,4,5.92557079835499,0.00796406601631917,4.10053669126949
-0.192174334510501,3.69280907782617,3,4.86038747152859,-1.19254816293698,1.74747035418386
0.280811174367144,4.66814516459119,4,6.25758070638607,0.21891069418011,4.53599666685368
-1.06143981867372,1.9558809361044,1,2.03810747027297,-1.10930121561903,1.88840927614929
-0.447923130628955,3.15237205841597,3,4.04010056124538,0.351148113125394,4.803811522005
-0.461934160866277,3.12293660435066,4,3.99431750545161,-0.89223681801379,2.27510679344163
-0.0159350541526828,4.06224262907713,4,5.40197954550846,-0.188772699575659,3.6893739788219
0.700850165830372,5.47884097868408,6,7.34018875955376,0.588327819610695,5.26998944844016
0.727499104584508,5.52808906334718,6,7.40397263648087,0.780944766769494,5.63223539176926
-1.06143981867372,1.9558809361044,1,2.03810747027297,-0.860958332451636,2.333187808426
-0.378450188588918,3.29884767554468,4,4.26606599860778,-0.625286498523923,2.78911805125766
-0.805831264757518,2.42553284053627,2,2.86246896656254,-1.40189654283044,1.41130246472997
-0.000676750087633491,4.09394336945155,3,5.44776260130223,0.0172562746308036,4.11987478904511
-0.794356278771315,2.44771486692848,2,2.90011242833835,-1.14903733368927,1.820637208242
0.858632439554577,5.7662363288105,6,7.70984212936065,1.02432073850867,6.06617705427843
0.46473615530959,5.03069759329513,5,6.74993229464455,-0.0651879446636144,3.9479627488632
-0.180153715916711,3.71816431876674,3,4.89803093330441,0.40764888986496,4.91665885765299
0.809766519277049,5.67831926771771,6,7.59739386150421,1.51767917158962,6.85876784390181
0.523060156108726,5.14329545216612,5,6.90002402427681,0.800218742846909,5.66759331219353
1.4456668338006,6.73953121087542,8,8.93193533803804,2.10569636357708,7.6460237061798
-0.128230317441448,3.82746285074632,5,5.059500832278,0.0289331433438951,4.14415965773315
-0.000676750087633491,4.09394336945155,3,5.44776260130223,0.269992178670793,4.64001765384188
-0.449170873959666,3.1497489712694,2,4.03602597523903,-0.963734065756206,2.14459504927455
-1.06143981867372,1.9558809361044,1,2.03810747027297,-1.04950940703573,1.99211617032712
0.703443363253715,5.48364564086254,6,7.34642012759396,0.359573638758412,4.82070421902715
-0.912096718084074,2.22455374037597,2,2.51591566732573,-0.808939328674403,2.43109916300534
0.809766519277049,5.67831926771771,6,7.59739386150421,0.183591036235108,4.46369873228924
-0.190874678159529,3.69555128599075,4,4.86446205753494,-0.136269080629751,3.79929957314172
-1.26563636358347,1.61333262538264,1,1.4117366260632,-0.885427719275813,2.28769961076673
0.962928269895333,5.95049568156841,6,7.94394716074101,0.153871508412263,4.40264716206753
0.610443956410915,5.3097033717993,5,7.11958566445145,0.128100360172629,4.34955788347747
-0.266281572015862,3.53618677434593,3,4.62628244014824,-0.488470043608671,3.0661856712494
1.04308837379445,6.0889000633489,7,8.118594770902,1.51046926634146,6.84804707867268
