"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.81064258981462,1.89512412279904,1,1.83788388619825,-0.815354968066351,1.99270934853721
-1.2660530964424,1.10697447237914,1,0.500746815634341,-0.992391922877526,1.63641137344071
-0.376854210521219,2.96639327852789,2,3.45693947479249,-0.837996417248258,1.94423062127481
0.235046816491242,4.52321474014806,4,5.740749029482,1.66144847326396,7.04198172030149
0.704038773287943,5.52601268091268,5,7.16698945986303,1.0583445534623,6.10445423982706
1.05077668751865,6.1705708794691,7,8.04265188094931,0.732195581160182,5.52508312832686
-0.606173765610446,2.37337948586181,2,2.57257944554035,-1.22328612596046,1.25553270188264
0.440255345156936,4.98308999834579,5,6.40287566076775,-0.00829766464401261,3.96061819866805
-1.48769009926485,0.858649774104992,0,0,-1.28228241399506,1.17338846620461
0.106483584597404,4.21691760374175,3,5.29482336099074,-0.67474410948559,2.3103078945371
-1.13182880314858,1.29747552639037,1,0.849295819273684,-1.03994190830463,1.55007380317121
1.42509376288116,6.7920287812712,8,8.85838192278752,2.01990895301238,7.5201749743757
0.874078427957667,5.8510215376811,6,7.61291512835429,0.335259436752412,4.7360136490916
-0.415508100747484,2.86416641706604,2,3.30558407859787,0.0448917997582127,4.08657429844361
2.04809875062002,7.66818209047273,10,10,1.39711392453561,6.65160799081335
-0.684298465194564,2.18316174090521,2,2.28380955468951,-0.293158286291186,3.25710908714498
0.310244012446301,4.69581973376134,4,5.99051576971197,0.236704031909772,4.52291121523905
0.357774617161754,4.80245475817612,4,6.14411918026443,0.941152082180931,5.90254341417943
-0.684298465194564,2.18316174090521,2,2.28380955468951,-1.14910123481255,1.36742438179735
0.548762251273135,5.21256573974562,6,6.72855509910215,0.701061840681531,5.4667953356434
-1.23294437234226,1.15091723150521,1,0.583340163147479,-1.15268978331945,1.36178644962269
-0.357147507314381,3.01866829922185,3,3.53422751038778,-0.462107293595238,2.83008665967904
-1.28851715385581,1.07824599967297,1,0.445925668491258,-1.66389307051896,0.769164575729123
-0.81064258981462,1.89512412279904,1,1.83788388619825,-0.775543794589072,2.07985003931719
1.08740277264626,6.23463297886642,8,8.12783390112771,0.670135655730618,5.40833794162065
0.152550902942852,4.32828998513087,4,5.4572989323324,-0.256034806781485,3.35077488138382
-0.415508100747484,2.86416641706604,2,3.30558407859787,-0.474524644065758,2.79892149692079
0.25166746249631,4.56178053629246,5,5.79666593231533,0.30225061320456,4.66546573659245
-1.48769009926485,0.858649774104992,0,0,-0.964096933465466,1.68972138903409
1.24310862875901,6.49899551965745,8,8.47638290476705,1.03956088246252,6.07254278572712
-0.125919237628356,3.62982831929877,3,4.43442865273379,0.329911962956993,4.7246405241526
0.650654130288912,5.42013575089684,6,7.0197816013507,0.652158867473002,5.37409714220252
-1.06985544926118,1.39692761414458,1,1.02287027959861,-0.373373709673333,3.05407743500895
0.800137054378687,5.71190430295428,6,7.42315175213313,0.641176562399204,5.35308320450519
-1.28851715385581,1.07824599967297,1,0.445925668491258,-0.710598474049818,2.22683630335687
-0.406892411812581,2.88690809050906,3,3.33928191730089,0.310170614786498,4.68246780631238
0.467258911965328,5.04104547642362,5,6.48546900828089,1.10583367678715,6.18438006747515
-0.555827204972826,2.49992157324737,3,2.76292168016456,-0.849539795929469,1.91982680796855
0.987755141071973,6.05862141243471,7,7.89304274161957,1.13082012760985,6.22600359306111
0.682811157079109,5.48414164519815,7,7.10888496116782,1.03122556965871,6.05832745258678
0.901565820970825,5.90190434677856,7,7.68190823263645,-0.120455405255072,3.68867104404226
-0.766834872926773,1.99196526880723,1,1.98923928239287,-1.07150583648076,1.49503184888269
0.659256547123098,5.43732695443822,6,7.04374692234589,0.165935893623694,4.36525720948143
-1.28851715385581,1.07824599967297,1,0.445925668491258,-1.28905102602643,1.16434052820289
0.648364172450526,5.4155509241134,5,7.01338604931057,0.886717093540855,5.80642907057184
-0.81064258981462,1.89512412279904,1,1.83788388619825,-1.61648009930063,0.809010933393711
0.202727499566036,4.44754426324647,5,5.63086787708936,0.160089085743019,4.35205692806549
-1.18924958717425,1.21191885403906,1,0.695692408721224,-0.574815504111195,2.55020968231827
0.251340607697153,4.56102439749883,4,5.79557017662508,0.136263117876395,4.29798920386578
1.39821821420981,6.74981957219205,8,8.80356077564443,0.255438322086346,4.56399359739035
1.12775001995979,6.30436716046006,7,8.22022061249696,-0.0448576578981597,3.87287531360333
-0.19844160245387,3.43969825637464,3,4.15487989787156,-0.274725968321563,3.30365523071227
0.556967531233929,5.22955738835433,6,6.75252042009734,1.17448926250495,6.29804531299296
0.977812035333641,6.04075728188027,7,7.86907742062439,0.693998217277822,5.4534929802896
-0.329775165980717,3.0913814478659,4,3.64162859469649,0.334566972511843,4.73454210921381
0.235046816491242,4.52321474014806,4,5.740749029482,0.653039085619832,5.37577822837376
-0.282467273228593,3.21712836134192,2,3.82712316859112,-0.229256483020518,3.418106996891
0.189443871200656,4.41618291842654,5,5.58526786593487,0.153637597786953,4.33746046397193
0.399350347784087,4.89419612463834,6,6.27577805779038,-0.118693166508855,3.69300440151383
-0.112366586512646,3.66507053578152,4,4.48620530643123,-0.416599914126665,2.944746517963
0.106791513904167,4.21766797387165,4,5.29591911668099,0.410888147084275,4.89459751383735
-1.13182880314858,1.29747552639037,1,0.849295819273684,-2.37945600921014,0.387628445700655
-0.536028903926695,2.550398838991,2,2.83853510166655,-0.5919568792111,2.50839568027041
-1.48769009926485,0.858649774104992,0,0,-1.4624686545518,0.957273753096324
