"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.224349150099847,6.90602354732303,7,8.2422754796046,0.305047475575891,7.02351967850668
-0.923429984008802,4.03588655384716,4,4.75663757680718,-1.18113345589311,3.2887355099883
0.280711926011766,7.00310943356567,7,8.35661775614585,0.919216058341058,7.82125098203197
1.15681860035902,8.02635266667717,9,9.64049411574298,1.03530261391022,7.93059404652616
-1.01734763196234,3.76599859682275,3,4.39713169255016,-1.16049376953425,3.34669609904575
0.891429782378856,7.79143278696689,8,9.32822620098271,0.56622002706009,7.41635429989091
0.0799856419670777,6.63527309684948,6,7.9256384615177,-0.324435390158987,5.67776580571998
-1.01734763196234,3.76599859682275,3,4.39713169255016,-0.865041590654197,4.18682416913762
-0.456040838229626,5.36237841523774,6,6.42544332291652,0.116709893566387,6.68046041454085
-0.654170326494409,4.81059217248952,4,5.7493004205726,-0.526446652364716,5.14146877631132
-0.654170326494409,4.81059217248952,4,5.7493004205726,-0.621935634723536,4.87688525690318
0.858123159236613,7.75850829126743,8,9.28535733481259,0.618885335438684,7.48501277991004
0.891429782378856,7.79143278696689,8,9.32822620098271,1.52366686124887,8.31061596195776
0.858123159236613,7.75850829126743,8,9.28535733481259,1.31741827359167,8.16265547623667
0.0799856419670777,6.63527309684948,6,7.9256384615177,0.0885355990961002,6.6246231177258
-1.368238552859,2.78215431258097,2,3.03362256653677,-1.56684098801022,2.23852722737632
0.0101784161264963,6.49280227523218,6,7.75962161729082,-0.251050945257743,5.8622944317731
-1.82395092351492,1.60922759723648,2,1.3597188732949,-1.47710557796252,2.47598503263653
-0.654170326494409,4.81059217248952,4,5.7493004205726,-0.883470486405827,4.1341248258016
-1.11970497438455,3.47439449815248,3,4.00086190804701,-0.731270601362216,4.56841919105362
-2.31275996124729,0.681966388619964,0,0,-2.31503494702681,0.667657185313297
0.891429782378856,7.79143278696689,8,9.32822620098271,0.343883597245364,7.08782396558238
0.520480318839042,7.36539928345619,9,8.79090130056514,0.0366751745543473,6.51877163668885
0.888002506018518,7.78808545462396,8,9.32385709765608,0.72823541822219,7.61763717801807
-1.76837289099826,1.74169997537512,1,1.548915793248,-1.34931928184108,2.82213066879034
-0.508170441546017,5.22000536729865,5,6.25304246268986,-0.842519969654652,4.25121431138859
0.891429782378856,7.79143278696689,8,9.32822620098271,0.435986025506799,7.23187608010048
0.891429782378856,7.79143278696689,8,9.32822620098271,0.887764013390083,7.78989334239032
-0.654170326494409,4.81059217248952,4,5.7493004205726,-0.125285896557745,6.16313036724267
-0.550862086117289,5.10174382247695,5,6.10880630482962,-0.645030577520256,4.81213343851619
0.224349150099847,6.90602354732303,7,8.2422754796046,0.0776770492586781,6.60278877231359
0.280711926011766,7.00310943356567,7,8.35661775614585,0.158105554299196,6.7603608250965
-0.63041740322242,4.87806019406597,5,5.8331982309757,-0.673203815098463,4.73281939063642
0.0101784161264963,6.49280227523218,6,7.75962161729082,-0.0839206788545098,6.25748817673549
0.891429782378856,7.79143278696689,8,9.32822620098271,1.24769073136211,8.10898932782781
1.51670335589969,8.29028394732764,10,10,1.24258959676495,8.10497894142987
-0.694235728581534,4.69623491064967,4,5.60623039198502,-0.616132262267929,4.89311522589881
0.632789926679525,7.50954584913483,7,8.96872031672569,0.0781656249545435,6.60377495040484
0.0799856419670777,6.63527309684948,6,7.9256384615177,-0.0131646851367434,6.41332607493788
-1.368238552859,2.78215431258097,2,3.03362256653677,-2.19064050125571,0.853278888644496
-1.11970497438455,3.47439449815248,3,4.00086190804701,-0.993446826544888,3.81997404028153
-0.763938185187904,4.49605168802697,4,5.35303063606945,-0.816053274707771,4.32684137094214
0.632789926679525,7.50954584913483,7,8.96872031672569,0.399161694389279,7.17568349299519
0.432225033946011,7.24118087089828,8,8.6402811267051,0.133059753990123,6.71232273697918
0.632789926679525,7.50954584913483,7,8.96872031672569,1.43926592206337,8.25181453584282
-2.31275996124729,0.681966388619964,0,0,-2.03597375541978,1.13403419172535
-1.01734763196234,3.76599859682275,3,4.39713169255016,-0.497821566317009,5.21961001943864
1.19656740842057,8.05805463225375,9,9.6833629819131,1.78181396414916,8.47864399636957
0.632789926679525,7.50954584913483,7,8.96872031672569,0.594993123535631,7.45426878945337
1.19656740842057,8.05805463225375,9,9.6833629819131,1.06722750352773,7.95905562289023
-0.552143171640299,5.09817406093159,5,6.10443720150299,-0.589228268706238,4.96812281519834
-0.28550231848534,5.80880201931507,5,6.95839912000746,-0.156275470160863,6.09091385041647
-0.413757915710131,5.47600483203799,5,6.56212933550431,-0.19414518603726,6.00093774711524
0.261456929654082,6.970477009861,7,8.31811799330236,0.323838401854576,7.0549022671408
-0.923429984008802,4.03588655384716,4,4.75663757680718,-1.47917212255226,2.47045935560125
1.19656740842057,8.05805463225375,9,9.6833629819131,0.582673877546885,7.43815610429563
-1.368238552859,2.78215431258097,2,3.03362256653677,-1.10038872964816,3.51620356393175
-1.01734763196234,3.76599859682275,3,4.39713169255016,-0.989457003957952,3.83134897770353
-0.694235728581534,4.69623491064967,4,5.60623039198502,-0.841530246397152,4.25404337733274
0.888002506018518,7.78808545462396,8,9.32385709765608,1.17179499816979,8.04803420953096
0.632789926679525,7.50954584913483,7,8.96872031672569,1.57514697007898,8.34544948892253
-1.39959424731604,2.69673380426188,2,2.91242491926138,-0.881827752682271,4.13882248573368
-1.05734424495423,3.6516832188081,3,4.24272126597164,-1.14375602208383,3.39379555397793
0.632789926679525,7.50954584913483,7,8.96872031672569,0.533853626845568,7.37251045573277
-1.27570700182603,3.03691658743299,3,3.39312845079379,-1.26745579034794,3.04788734784046
0.224349150099847,6.90602354732303,7,8.2422754796046,0.762133467902569,7.65622146992172
-0.54864665097554,5.10791440518937,6,6.11635645010207,-1.00025119344849,3.80058049258465
-0.245520564781398,5.90846410525926,6,7.07604564633985,0.0498411681944588,6.54602018707103
0.243052261813655,6.93876831820839,7,8.28077524244809,-0.0131646851367434,6.41332607493788
0.0101784161264963,6.49280227523218,6,7.75962161729082,-0.133681220057213,6.14369395239741
1.15681860035902,8.02635266667717,9,9.64049411574298,0.52423244867357,7.35922831961825
-0.260202476198968,5.87210763595545,6,7.03317678016973,-0.45388351116609,5.33831003409227
1.16083160118845,8.02958835279788,9,9.64486321906961,0.578082515521449,7.43210496901317
1.51670335589969,8.29028394732764,10,10,0.000763642254553207,6.4431579973511
0.632789926679525,7.50954584913483,7,8.96872031672569,0.360034033846165,7.11393524459926
-1.368238552859,2.78215431258097,2,3.03362256653677,-0.909295396605651,4.06028007036994
-0.595736351893135,4.97604360054186,5,5.95439587825109,-0.153682616762953,6.09700538711505
0.858123159236613,7.75850829126743,8,9.28535733481259,0.558482703363591,7.40598958563255
0.891429782378856,7.79143278696689,8,9.32822620098271,-0.184542884778714,6.02392895491817
0.891429782378856,7.79143278696689,8,9.32822620098271,0.997221058434321,7.89577319668541
0.632789926679525,7.50954584913483,7,8.96872031672569,0.203068898196145,6.84426309416579
0.858123159236613,7.75850829126743,8,9.28535733481259,1.11080130216305,7.99689162633161
0.632789926679525,7.50954584913483,7,8.96872031672569,0.40163875630422,7.17952133970974
-0.175531418435329,6.07778287505968,6,7.27503613809437,0.00596524727973359,6.45422672676506
1.19656740842057,8.05805463225375,9,9.6833629819131,1.65485349439908,8.39800150578768
-0.28550231848534,5.80880201931507,5,6.95839912000746,-0.00606829186562524,6.4285603523115
-1.368238552859,2.78215431258097,2,3.03362256653677,-1.89302110723499,1.43728724878858
-0.763938185187904,4.49605168802697,4,5.35303063606945,-0.293576785609165,5.75611695898002
-0.282965267412562,5.81518719070009,6,6.96594926527992,-0.691336597656204,4.68160392807994
0.282915405601541,7.00680868902613,7,8.36098685947247,-0.305016306241593,5.72719642501992
0.888002506018518,7.78808545462396,8,9.32385709765608,0.988702425760071,7.88784887127481
-1.503093061295,2.41852446043253,2,2.51615513475823,-2.06144222271033,1.0841823123784
