"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.31595667666286,1.29472084342527,1,0.573932520407645,-1.88694929735572,0.755411914105208
0.686300486786127,4.92459215762252,6,7.0080735898868,0.0849911019941404,3.94006974802222
-0.00851218306117998,3.77992771705329,3,5.07919019372585,-0.259972621552918,3.30909164671914
0.658189104029541,4.8803129167922,6,6.93940313748719,0.637743785509057,4.8337858367997
0.566851353527789,4.73602811560543,5,6.7118216131091,-0.137156400761747,3.54353232291088
-0.486279727196369,2.83764620561122,3,3.41411817216329,-0.0532591042381287,3.69720777873326
-1.53969350049762,1.03887271471024,0,0,-1.70453150119334,0.886478422137574
1.09700665933301,5.56740173474104,7,7.95012432851464,0.924553987241174,5.28050177656028
0.590348276045173,4.77321707235845,5,6.7710424890223,0.0140319540587106,3.81691995802623
-1.53969350049762,1.03887271471024,0,0,-1.37898147089714,1.21482488215684
0.15289652295225,4.06194090810536,3,5.57709390077397,0.364411276008106,4.40179692398299
-0.147215290988994,3.52346849281453,2,4.62352273911577,0.475065595284149,4.57801928716521
0.35378129384308,4.39501327955772,4,6.15102642118161,1.32168337621994,5.89214068486849
0.0577924225939266,3.89770003793437,3,5.28789293411367,-0.760958708543246,2.27034985671307
-0.147215290988994,3.52346849281453,2,4.62352273911577,-0.0894826487129284,3.63148123937094
1.33208975254381,5.9301583495301,7,8.44802803556276,1.17922908972495,5.67419295496839
1.15302299163383,5.65436314098194,7,8.07111660383906,1.56369077289532,6.25562329834755
0.600808643690134,4.78975542793485,5,6.7972529747798,-0.31380142657379,3.20277382457974
-1.32272239381153,1.28588744884039,1,0.555205693546367,-0.76344554316598,2.26518628117826
0.386995663231722,4.44877352154479,4,6.24146409577187,0.308942999258557,4.31239299527023
-0.204772113925919,3.41273549415688,4,4.42701834092867,0.0715824065986779,3.91702490678007
0.0577924225939266,3.89770003793437,3,5.28789293411367,-0.662450521152898,2.47714162365675
-0.00851218306117998,3.77992771705329,3,5.07919019372585,-0.287011532717168,3.25595116894358
0.73163955532071,4.99591152660833,6,7.11754544218086,0.566021260307248,4.72137001486854
-0.791765493891349,2.1924847120192,1,2.27949859102213,-0.560096131619732,2.69395781590543
-1.09376547382868,1.62566680773048,2,1.23830271540555,-1.09952567026066,1.62341544246793
-0.302031078585876,3.21985623197882,3,4.08582006892841,0.284918249150022,4.27339201154951
0.525610289686455,4.67060630527936,5,6.6066938757917,0.538834452835849,4.67862998614677
-0.0386964350699073,3.72532370740887,5,4.98222403447504,0.239287885602734,4.19878624629492
0.399379001736612,4.46874658758691,4,6.27488098536029,0.475224920423311,4.57827138566683
-0.147215290988994,3.52346849281453,2,4.62352273911577,-0.0321574081886748,3.73507386407226
-1.53969350049762,1.03887271471024,0,0,-1.11440202978823,1.59847823868147
0.799430693089589,5.10236803901068,7,7.27842243174953,0.668790131620495,4.88232490283443
-0.308092085388111,3.20760669663921,4,4.06420480386676,-0.697729420489063,2.40267450908866
