"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.160030116736203,6.36195629328605,7,7.86155504086107,0.433386693102825,6.83131586676375
-0.750491450214197,4.04617423086071,5,5.26808010428449,-0.229195296654536,5.43317545474505
3.24805329897847,9.12902320365894,9,9.68145475066709,1.68978426418954,8.26139225267504
-0.774023053230437,3.9741617942447,4,5.17865535776972,-0.558370768330707,4.5027380701123
-0.416753593073142,5.018761705062,5,6.42984532118152,-1.09259033976986,2.84655427157871
-1.57750910354629,1.66976951688507,2,2.13058902290997,-1.20696224897357,2.50878543301914
0.674228584308717,7.17844938918348,7,8.5840417604357,0.448433034828202,6.85582807948864
-0.327067772349047,5.25893580607105,6,6.70225211905244,-0.109883707376712,5.73412224967767
-1.81362802273105,1.17525710978688,1,1.44006303284621,-1.13565728500182,2.71756994471326
-1.03695894748336,3.16181465203124,3,4.14204179203002,-0.923490216747893,3.36794697423968
-0.853253234238289,3.72996703427237,4,4.87226217337951,-0.0355606162796924,5.91056595872545
-0.561909618000374,4.60913949735917,4,5.95147974659499,0.0754465383842402,6.15805001190018
3.24805329897847,9.12902320365894,9,9.68145475066709,2.87952998139053,9.0384319095678
-0.549596300255605,4.64479663414229,4,5.99377995689281,-0.926414425710629,3.3587939951696
3.24805329897847,9.12902320365894,9,9.68145475066709,1.35469987158029,7.96504128219885
-0.897447533948371,3.59305342717388,4,4.69843088613391,-0.776612202911345,3.82926606195307
0.826078816488616,7.36872445258995,7,8.72924772565822,0.745251418709076,7.28875253650006
1.04921961282768,7.6187258116725,7,8.905049304857,2.26819771732786,8.68718090012801
-0.561909618000374,4.60913949735917,4,5.95147974659499,0.056765840593145,6.11774537423564
0.164560573648223,6.37058346803667,6,7.86990835402772,0.716626425539999,7.25076565094492
-0.0397830487972305,5.9519247186822,6,7.4503719119797,0.979967501109477,7.57594492228459
-0.933941279208072,3.47990595405362,3,4.5537169240466,-0.513486423778027,4.63693572816536
1.26307312230103,7.83218105261702,8,9.04190195691287,0.675856587357314,7.19540014911772
-0.135496708288922,5.73452621903832,7,7.22223202093677,-0.283527250014128,5.28917321673626
0.164560573648223,6.37058346803667,6,7.86990835402772,-0.424927693450925,4.89565490629982
0.410345067503081,6.79762426734234,6,8.26549651110279,0.0267435619374595,6.05183521820013
-0.549596300255605,4.64479663414229,4,5.99377995689281,-0.247325319322591,5.38559322949846
0.00178059940827956,6.042061600537,6,7.54300979152816,0.208092212098899,6.42892135398909
1.26307312230103,7.83218105261702,8,9.04190195691287,1.57798172213459,8.16705488324513
-0.893277893144527,3.60598039631554,3,4.71490414321429,-0.950902414899611,3.28227036865058
-0.619386242603237,4.44071573696796,4,5.75004509404357,-0.64215482399663,4.24762789822626
-0.364413650873626,5.16021151688745,5,6.5910325403492,0.104576785931042,6.21982484388721
3.24805329897847,9.12902320365894,9,9.68145475066709,-0.352172603210953,5.10137101969482
-1.05767598234756,3.09836122151292,4,4.05910786620961,-0.57320749056275,4.45797393328936
1.99306837793307,8.42807940477505,8,9.36880051941244,1.25311034366917,7.86641932336223
