"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.16972112087482,5.1705411698704,5,6.37611693188952,0.0424463771769059,5.67459834026617
-1.83229579974727,1.16342296365559,1,1.55048962531266,-1.67618903662392,1.46420123405975
-0.911724375652337,3.43046767901252,3,4.54679858818687,-0.78722756499763,3.74409300181715
-0.418005187635156,4.58952305668281,5,5.81667116700163,-0.622502917017463,4.1310617724552
1.74686020891337,8.88326391883959,9,9.25108640810426,1.28139959726938,8.23878279016679
-0.633153408115311,4.08884042378199,4,5.29571218008262,-0.696170018011054,3.95910003153391
1.24012896308002,8.16954646262807,8,8.75073620272867,1.05460349705744,7.8465184672102
0.627902192287925,6.98931127088787,7,7.88765341889071,0.923055679088283,7.59758326636122
-1.6101146007568,1.65926390616128,2,2.23596802403465,-1.70904438661147,1.3871615618968
-0.703730120958042,3.9241339205327,4,5.11542578767436,-0.471982566597604,4.47998530417348
-0.911724375652337,3.43046767901252,3,4.54679858818687,-1.24239711247851,2.59209596089979
0.677542830271679,7.09511772910794,7,7.96750452607979,0.425457634982757,6.54866589802969
1.22279384513195,8.1405571683332,8,8.73012742118524,0.619739678277022,6.97455371603464
1.03229168824556,7.80323405518611,8,8.48846351299881,-0.0522885803636014,5.45470274007235
0.702717764077128,7.14823648234877,7,8.00736719935164,0.64200568737549,7.02223254109744
-1.84770922804186,1.13256260787054,1,1.50766321368233,-2.18644630780772,0.543794948450563
-0.16972112087482,5.1705411698704,5,6.37611693188952,-0.0710002900772374,5.41119909264037
1.82526666466664,8.97080221250569,9,9.31155786291953,0.240727317051812,6.13117127043664
-0.401497239707244,4.62802244728907,4,5.8551579449705,-0.393505056432458,4.66171847412981
-1.83229579974727,1.16342296365559,1,1.55048962531266,-1.31208572941861,2.40536729067479
-0.0727090852349511,5.39800730830771,5,6.58346275532282,-0.148984555329124,5.2297738501469
1.28591675267603,8.24469537596512,8,8.8040501609479,0.819027189933606,7.3909043390176
-0.418005187635156,4.58952305668281,5,5.81667116700163,0.494781531154366,6.70247648445997
-1.37659318612597,2.24995762377762,2,3.03913537450454,-0.899178481534186,3.47400106824158
1.05807442784186,7.85083175653098,8,8.52278159775194,1.59489107290395,8.6965270514595
-1.15122066829515,2.83433214980755,3,3.80706643089073,-1.21812882066455,2.65681812377872
0.7246114016676,7.19412146530809,7,8.04168528410478,-0.148915219197856,5.22993519258938
-0.662349983292223,4.02079275402252,4,5.22178944031996,-0.221952563994494,5.06001098633915
1.1464186262544,8.00938049187421,8,8.63656701078645,0.599772453609901,6.93157767389047
1.08850560948203,7.90624996509976,8,8.56264427102379,0.484710326404988,6.68024693439536
1.09889663871176,7.92498143439743,8,8.57609555597118,0.312762323728335,6.29511164634271
-0.641328492659426,4.06979692677996,4,5.27510339853919,-0.435666144288822,4.56406119285768
-0.354566234024699,4.73759182640671,5,5.96354553561966,-0.212688285395563,5.08155844205175
-0.0915965302995462,5.3537457372929,5,6.54360008205097,-0.267332042351273,4.95450999519676
-1.38887436447149,2.21804724588811,2,2.99630896287422,-1.57521419493354,1.71205897094432
-0.377732249764349,4.68348434836098,5,5.91023157740042,-0.196826532115914,5.11845631472225
0.677542830271679,7.09511772910794,7,7.96750452607979,-0.0028563084435202,5.56953229023595
-1.85463638753074,1.11886067930216,1,1.48864574919188,-1.7933572989228,1.19909845668731
-0.911724375652337,3.43046767901252,3,4.54679858818687,-1.08333828927705,3.0108231340704
0.627902192287925,6.98931127088787,7,7.88765341889071,-0.326900951802578,4.8161687946328
0.582677202455934,6.89176077552093,7,7.81347266086573,0.560949108074713,6.84745067208713
-0.61948011670749,4.12067750722414,4,5.33003026483575,-0.0961996895866864,5.35258954826125
1.05807442784186,7.85083175653098,8,8.52278159775194,0.805265419779214,7.36296993906643
-0.401497239707244,4.62802244728907,4,5.8551579449705,-0.10941868084818,5.3218368041764
-1.38887436447149,2.21804724588811,2,2.99630896287422,-1.10140411454222,2.96403501518099
-0.401497239707244,4.62802244728907,4,5.8551579449705,-0.713613183883384,3.91816068518807
-0.72202981901889,3.88128189118278,4,5.06775757510589,-0.597785661512685,4.18850583652998
1.27423148829985,8.22571413917418,8,8.79059887600052,0.476920876751902,6.66302581317735
-0.354566234024699,4.73759182640671,5,5.96354553561966,0.212210093709306,6.06593642045345
0.699199867919012,7.14083642554887,7,8.00182261083293,0.0995725232660042,5.80676785055303
-0.0979437350915241,5.33886760430435,5,6.53014879710359,0.0150805602335029,5.61115416610283
1.08850560948203,7.90624996509976,8,8.56264427102379,0.975392530001941,7.69837025444777
1.11494107075684,7.9537100658584,8,8.5967043375146,0.0263848032138635,5.6373705104131
-0.911724375652337,3.43046767901252,3,4.54679858818687,-0.401555332441381,4.64306597269024
0.606876624620904,6.94409091164188,7,7.85333533413758,0.768642049800225,7.28799711984158
2.07821791275998,9.21481964937512,9,9.47904101308099,0.529481053246983,6.77874303463133
-0.61948011670749,4.12067750722414,4,5.33003026483575,-0.0995378385114565,5.3448240658095
0.296946936589867,6.25488303677409,6,7.31338047375246,0.681531276954387,7.10620277134949
-0.0979437350915241,5.33886760430435,5,6.53014879710359,-0.607360494419223,4.16626492437848
1.28591675267603,8.24469537596512,8,8.8040501609479,1.07229467146857,7.8788531449461
-0.0628982147638463,5.42099066301282,5,6.60407153686625,-0.373969176646897,4.70699625610187
0.296946936589867,6.25488303677409,6,7.31338047375246,-0.0547070461223314,5.44908089606272
-0.443777333306705,4.52945919224935,5,5.75619971218636,-0.272010541938563,4.94363817872621
0.337290339684203,6.34659362373833,6,7.38730321351512,0.624875678825329,6.98557483398998
1.7729661047164,8.91306492622061,9,9.27169518964769,1.16472441547835,8.04311456541991
0.733250035319787,7.21214484582497,7,8.05513656905216,1.21431969015321,8.12791576900384
-0.0628982147638463,5.42099066301282,5,6.60407153686625,-0.288949614499198,4.90428444083208
-0.641328492659426,4.06979692677996,4,5.27510339853919,-0.245326425718098,5.00565960604242
0.267356069875094,6.18731738209454,6,7.2584536074559,0.458871791168897,6.62303104478974
-0.0464898666570008,5.45941551622864,5,6.63838962161938,-0.619919193955779,4.13707117654969
0.570257915970611,6.86479049531261,7,7.7928638793223,-0.156374659784598,5.21257740215056
-0.973041102249871,3.28108873148041,3,4.36651219577862,-1.14860944052426,2.84074308935933
-0.72202981901889,3.88128189118278,4,5.06775757510589,-0.87880180971802,3.52373716003249
0.772498772492407,7.29343148741443,7,8.11560802386744,0.39065018601623,6.47078082546973
0.7246114016676,7.19412146530809,7,8.04168528410478,0.445060526984105,6.59234298391722
0.246079585023788,6.13859066866148,6,7.21859093418405,0.388426385502461,6.46579106878033
-0.0979437350915241,5.33886760430435,5,6.53014879710359,0.252745827135783,6.15861067702052
1.84349192965999,8.99031361627433,9,9.32500914786692,1.41036490467904,8.43923809442525
-1.37113659813509,2.26414740524054,2,3.05815283899499,-0.854953962757663,3.58160109600418
-0.401497239707244,4.62802244728907,4,5.8551579449705,-0.315648912118487,4.84228563323142
0.325982308156174,6.32093705400848,6,7.36669443197169,0.992270425542062,7.73038937450299
-0.712649912177775,3.90325592271507,5,5.09223962996817,-0.569989598237354,4.25300405392652
-0.0915965302995462,5.3537457372929,5,6.54360008205097,0.0634430956646785,5.72322323793944
1.82526666466664,8.97080221250569,9,9.31155786291953,1.15126821501064,8.01969871622904
-1.84770922804186,1.13256260787054,1,1.50766321368233,-1.73902802139706,1.3186270029746
-0.641328492659426,4.06979692677996,4,5.27510339853919,0.293935311422141,6.25238986135961
1.22279384513195,8.1405571683332,8,8.73012742118524,0.775824903137784,7.3027724673491
-0.726918302523248,3.86982158036427,4,5.05495433285909,-0.914081786155474,3.43744543989261
-0.12202695050484,5.28240171985294,6,6.47885877688791,-0.690537701898666,3.97229822572469
-0.911724375652337,3.43046767901252,3,4.54679858818687,-0.459545627687865,4.50877529617324
0.772498772492407,7.29343148741443,7,8.11560802386744,0.675891915044078,7.09427606990577
1.10445169499657,7.93495487457096,8,8.58325305256722,0.0966564097119036,5.80003109226583
-0.401497239707244,4.62802244728907,4,5.8551579449705,-0.0812803829779504,5.38729202558667
-0.973041102249871,3.28108873148041,3,4.36651219577862,-1.37653306242813,2.23246938910124
-1.23799418436441,2.610696819415,3,3.51726794979323,-0.775142876526249,3.7728313566985
2.07821791275998,9.21481964937512,9,9.47904101308099,1.13534601886579,7.99176989415893
0.7246114016676,7.19412146530809,7,8.04168528410478,0.834983070010077,7.42312511771225
0.664632197461118,7.06773277042765,7,7.94689574453637,0.363106569327681,6.40886724406084
-0.401497239707244,4.62802244728907,4,5.8551579449705,-0.8561834348781,3.57862671606915
-0.401497239707244,4.62802244728907,4,5.8551579449705,-0.822091743308199,3.66076602422551
0.664632197461118,7.06773277042765,7,7.94689574453637,0.435878186534468,6.57190114290468
0.186043026364254,6.00049633423639,6,7.10442174224184,0.149422131922067,5.92173460424516
-1.19223631053644,2.72901132027231,3,3.6712998150073,-0.77783483841208,3.76643573864828
-0.16972112087482,5.1705411698704,5,6.37611693188952,0.0684927685010179,5.7349098573592
-0.911724375652337,3.43046767901252,3,4.54679858818687,-0.756682732051259,3.81659934521884
-1.84770922804186,1.13256260787054,1,1.50766321368233,-1.66117652136234,1.50003923836908
-0.662349983292223,4.02079275402252,4,5.22178944031996,-0.345871389808871,4.77215299727788
-0.641328492659426,4.06979692677996,4,5.27510339853919,-0.114106057996473,5.3109311321712
1.08850560948203,7.90624996509976,8,8.56264427102379,0.401774866801256,6.49571793666803
-0.360426027365058,4.7239014250045,5,5.95009425067227,0.0306895950174805,5.6473507949494
-0.16972112087482,5.1705411698704,5,6.37611693188952,0.237667050710369,6.12417918538902
-0.641328492659426,4.06979692677996,4,5.27510339853919,-0.616894403758616,4.14410495993447
-1.38887436447149,2.21804724588811,2,2.99630896287422,-1.36215036156193,2.27100845365468
-1.21971146992746,2.65805882248481,3,3.579111825914,-0.991942308399121,3.24385881852799
-0.911724375652337,3.43046767901252,3,4.54679858818687,-0.358859143961709,4.74202998090104
1.22279384513195,8.1405571683332,8,8.73012742118524,0.590842214798872,6.91229165526047
-0.0628982147638463,5.42099066301282,5,6.60407153686625,0.172969886017353,5.97590114540264
1.84349192965999,8.99031361627433,9,9.32500914786692,1.21917565000784,8.13609045795853
-0.93643316635521,3.37052967506156,4,4.47489978642777,-0.624830825632158,4.12564633306084
-0.911724375652337,3.43046767901252,3,4.54679858818687,-0.25530492969089,4.98246304846917
1.1464186262544,8.00938049187421,8,8.63656701078645,0.54784738859484,6.81889886165804
0.304243291514567,6.2715051725669,6,7.32683175869985,0.793548038917752,7.33908185698668
0.699199867919012,7.14083642554887,7,8.00182261083293,0.615961317459197,6.96643712880946
0.627902192287925,6.98931127088787,7,7.88765341889071,0.0772859514100763,5.75525277946671
1.06227548538573,7.85853167068754,8,8.52832618627066,0.118948961466786,5.85150023713039
-0.0727090852349511,5.39800730830771,5,6.58346275532282,0.164893426574857,5.95733398179645
-0.911724375652337,3.43046767901252,3,4.54679858818687,-0.0214358730885295,5.52639187021692
-0.401497239707244,4.62802244728907,4,5.8551579449705,0.0657417092074875,5.72854337140571
0.307256567424485,6.27836534496671,6,7.33237634721856,1.22215566834295,8.14109569566159
1.11494107075684,7.9537100658584,8,8.5967043375146,0.902899832960013,7.55818118238904
-1.1695764389995,2.78729428223687,3,3.74659497607546,-0.438652510392527,4.55714636099425
-0.911724375652337,3.43046767901252,3,4.54679858818687,-0.83435006698152,3.631310045786
0.606876624620904,6.94409091164188,7,7.85333533413758,0.500902886810959,6.71596753162863
-1.21971146992746,2.65805882248481,3,3.579111825914,-1.16551898821801,2.79624129239767
1.28591675267603,8.24469537596512,8,8.8040501609479,1.05435169651326,7.8460562190412
-1.1695764389995,2.78729428223687,3,3.74659497607546,-1.51504261771538,1.86622398594789
-1.37113659813509,2.26414740524054,2,3.05815283899499,-1.2353300513531,2.61096540988266
-0.0979437350915241,5.33886760430435,5,6.53014879710359,-0.519003696004673,4.37113273492386
-0.193267442506091,5.11531505853468,6,6.32482691167384,-0.0701645306890225,5.4131425235252
0.304243291514567,6.2715051725669,6,7.32683175869985,-0.50606893940319,4.40108001143657
-0.911724375652337,3.43046767901252,3,4.54679858818687,-0.822569385087927,3.65961988187496
-0.0979437350915241,5.33886760430435,5,6.53014879710359,0.317461410174776,6.30575990081605
0.285666944645109,6.22915574426834,6,7.29251367394671,0.830047277573499,7.41317734009594
0.733250035319787,7.21214484582497,7,8.05513656905216,0.974022493617605,7.695760647411
1.1464186262544,8.00938049187421,8,8.63656701078645,0.690429626893982,7.12498448358081
