"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.21641568877996,1.29561165184472,2,1.51505466932126,-0.792930186278073,2.37474371063244
-0.882669278015843,2.11384565109615,2,2.54775134020602,-0.999486034381379,1.80055707475144
0.879242683956327,7.27908521426548,7,8.08524038038093,0.853469429165097,7.26975536633429
1.35698780656413,8.11212982815559,8,8.81243953508599,0.932332787939124,7.43393869892172
-0.770137320942664,2.4372699856664,3,2.94745629050384,-1.11420316573437,1.51823682923503
-0.0206510780204224,4.8134030124721,5,5.65514102595511,-0.279357318311,3.99887911041212
0.304798925627793,5.81740804414729,7,6.68644893901116,0.0112085361709073,4.94435911128591
0.754354438256765,7.00399373278307,7,7.83217459459204,0.406879958451959,6.15207393653844
-0.938887877121479,1.95982388918032,2,2.35534191432828,-0.688974479898827,2.68779865572744
-0.0666588050235344,4.66612771521833,5,5.49888847409715,0.258007284594312,5.71567386874999
0.0220738717102095,4.94936847574607,5,5.79821384752394,-0.00164077408656211,4.90306669923549
0.754354438256765,7.00399373278307,7,7.83217459459204,1.62055082654231,8.48806816684489
1.03739170039297,7.59205599413138,7,8.3661179776775,0.84314134014681,7.24750865390684
1.70978711817942,8.54033583589512,8,9.15397349229369,2.13889186821509,8.95763189988027
-0.648317189278262,2.80518636868957,3,3.39389234835953,-0.969675553647197,1.8786060418398
-0.472505539644164,3.35747356249877,3,4.04548771722519,-0.782637660551443,2.40514588326322
0.800502204177864,7.10854447879794,7,7.92898782852298,0.361740746264771,6.02261292830523
-0.132830256712766,4.45313188118308,4,5.2704733809959,-0.0614423373070934,4.70993027901891
-1.38913282493622,0.975661868412384,1,1.10830045672417,-1.54110069220283,0.749429954752098
1.70978711817942,8.54033583589512,8,9.15397349229369,0.49583967972117,6.39912206461605
1.786740310888,8.61739448915797,9,9.2121444853838,0.427380063819374,6.20998009884343
-0.187697661292122,4.27583650309769,4,5.07806395511815,-0.496260936706241,3.29453380316053
-1.1967200024563,1.33682262158496,1,1.56748639971208,-0.827912977909957,2.27251656085675
2.58937624707831,9.18874387851472,9,9.60029504970219,3.26977764090475,9.51814548744633
2.44961362704853,9.11265511613454,9,9.5536784425915,1.12453683096297,7.79316068898386
1.20578891352748,7.88377336563227,8,8.62003010920824,1.18387275075122,7.89290042693136
2.58937624707831,9.18874387851472,9,9.60029504970219,1.54900777995061,8.40545131398512
