"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.03866287767826,9.17585425995841,9,9.66331650543797,1.74522735222137,8.29461804933053
-0.7958398814494,4.16725934167923,5,5.66895409368992,-0.840615057747516,4.08782956463988
-1.44983066130664,2.46677948836547,3,3.43386231950151,-1.10712144980187,3.4347310502106
-0.104801045970047,5.67967022672229,6,7.25852829743496,0.308690997210683,6.47640553473151
-0.929934472601149,3.8547179017883,4,5.2950631542081,-0.513796270780081,4.82271968278196
0.111013059411837,6.1144002550384,6,7.66285909095618,0.921484909468326,7.41002251846501
0.93486605666115,7.4308834359884,7,8.7246707433636,1.21681367828689,7.7664240327555
0.742107779886469,7.17324102194608,7,8.54099884065038,0.754709763515447,7.18413625455797
0.350349873608282,6.5566291256489,7,8.05044373423254,0.0954139416445468,6.0836023551347
-1.09727425370145,3.44349623670053,3,4.77470775693285,-0.738979104389629,4.32158978962516
0.978470552116282,7.48558618140242,7,8.76187818828339,-0.0370921994308339,5.82423111847315
-0.155774750649706,5.57317089500494,5,7.15619739747547,-0.660482557764609,4.49849724835213
-0.155774750649706,5.57317089500494,5,7.15619739747547,-0.84973560532617,4.06653775740765
0.93486605666115,7.4308834359884,7,8.7246707433636,2.36993867760395,8.78050138336012
-1.50664220900114,2.29869332568103,2,3.19323339863767,-0.458311153239962,4.94350774853839
0.978470552116282,7.48558618140242,7,8.76187818828339,1.18957208846223,7.73563647917537
1.47035980698305,8.03004034408254,8,9.09856168284542,1.40581530732949,7.96970427611663
-0.644743938941833,4.50889217663465,4,6.05717830014827,-0.559323708725216,4.72287634910634
-0.976893708033608,3.74214343934472,4,5.15579067681218,-0.722308913450769,4.3593931822806
0.00985714610842919,5.9142517438581,6,7.47940764506797,-0.620650573126175,4.58728930671054
0.31637149758302,6.49678461771309,7,7.99954258551821,-1.17788116954935,3.2475977746551
-0.717583900150996,4.34522666301261,4,5.87372685426006,-0.650833538905071,4.52006245139109
-0.424869117054379,4.99494843872148,5,6.57753369742352,-0.595726112270602,4.64255192537201
1.55170928627121,8.10942863968836,8,9.14296110816272,1.28070085148647,7.83711182379099
-0.180690198895484,5.52068761604852,5,7.10529624876114,-0.268085640018257,5.34998996296493
-1.09727425370145,3.44349623670053,3,4.77470775693285,-1.06900915096606,3.5328176525465
-1.09727425370145,3.44349623670053,3,4.77470775693285,0.00373693832423193,5.90526831865168
-0.180690198895484,5.52068761604852,5,7.10529624876114,-0.703928919424159,4.40092175019087
-0.180690198895484,5.52068761604852,5,7.10529624876114,0.0404731261453763,5.97735171757468
0.722032966790518,7.14480807194707,8,8.51989798279346,0.326366197147953,6.50744472265787
1.83979817811844,8.37080270251455,8,9.28223358555864,0.79535914753826,7.24100048467277
-1.50664220900114,2.29869332568103,2,3.19323339863767,-0.969246300073855,3.78146384761827
-1.93295025045203,1.14692816620405,1,1.51570446664431,-1.9883181765872,1.02152586587829
3.03866287767826,9.17585425995841,9,9.66331650543797,2.08698510734542,8.57693634357523
2.24878698100652,8.69396965359213,9,9.44243715780496,0.857324562156009,7.32541120413521
-0.644743938941833,4.50889217663465,4,6.05717830014827,-1.60262601691939,2.01342159760039
-1.88439557610178,1.25765438964966,1,1.67752893199336,-1.53956409705039,2.20114223631716
-0.526289104777259,4.77206498294142,5,6.34318110282097,-0.176336590000847,5.5412716654788
-0.929934472601149,3.8547179017883,4,5.2950631542081,-0.562662231078205,4.71552824699259
3.03866287767826,9.17585425995841,9,9.66331650543797,3.11627528784085,9.20349127982155
0.459246181237352,6.74152229351757,6,8.20431534608835,-0.177202727950971,5.53948253991112
-0.155774750649706,5.57317089500494,5,7.15619739747547,-0.928447404021516,3.88016523187723
0.0899889720933231,6.07338606498414,6,7.62565164603639,-0.0944321940606506,5.70888370367985
