"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.24180443659279,2.58355703889466,4,3.73907141799973,-0.551582567621611,4.03715435190955
-0.386320245638765,4.3538690454307,4,6.15232006120986,-0.6936248417291,3.75777012990516
-1.55608048322003,1.94907909315232,3,2.76826404701942,-1.33232355305453,2.37091207078128
-1.94995023526428,1.32445429652877,1,1.81261077142128,-2.26864362011945,0.79846067278963
-0.168452672609617,4.72488317613471,4,6.53120732880248,-0.224305546213476,4.63313525480117
1.43934063708946,7.29022155511898,7,8.50307777617822,0.321955698994497,5.58508891730123
2.11784270166594,8.10191258181206,9,9.01471038444959,1.2036913966592,7.06649064666879
0.0640183651589594,5.11087505254798,5,6.88045825644283,-0.197997683633034,4.67930712673754
0.827379980219148,6.37483064913231,7,7.86703908826817,0.725587827113001,6.2864834449743
-1.27240431691613,2.51681916395882,2,3.63746612116535,-0.728046479889384,3.6876179561861
-1.1531609389693,2.78058813295506,3,4.03736820396976,-1.51671177951452,1.99642247520243
-1.55589217752182,1.94942076716282,2,2.76878751691716,-0.942814905753145,3.22956429569834
-0.41994050914265,4.29475454056064,4,6.08718666147571,-0.626992013882018,3.89081375037793
3.05355262003299,8.88458770682995,9,9.45873105177636,0.829886426188935,6.46344741368692
0.654177529169827,6.09249422002218,6,7.65915502604703,1.92198172054452,8.03129554898809
-1.14342149345513,2.80247681026088,3,4.07031329114836,-1.89466338080924,1.33078857426486
3.72029887474416,9.25210144387505,9,9.65074907235964,1.73139919570047,7.802717107448
0.0436679637591402,5.07714491997533,5,6.85134538638831,-0.980225316673954,3.14692258883471
-1.27240431691613,2.51681916395882,2,3.63746612116535,-1.86793858776461,1.37385462219243
-0.155260095217392,4.74691327181002,5,6.55222214401427,-0.393329387903888,4.33170089017727
0.0791717218046258,5.13599824778405,5,6.90199654155236,0.724082523982904,6.28390930258718
-1.1531609389693,2.78058813295506,3,4.03736820396976,-0.499845954424065,4.13516138893537
-0.512968401082373,4.12730080942097,4,5.89516864089243,-1.00868639329857,3.08370886111424
-0.662031965348789,3.84416102824686,3,5.54591771325207,-1.02001109632289,3.05849323625865
-0.381383370185926,4.3624949361997,4,6.16170933232752,-0.198331657407617,4.67872183307177
1.3738041433881,7.19997609692195,7,8.4430373498965,0.439524449395903,5.79066305705155
-1.27240431691613,2.51681916395882,2,3.63746612116535,-0.780981099106756,3.57785183881345
2.08420803075554,8.06686132697515,8,8.9936955692378,2.14355004033173,8.27241912914931
-1.2472081568285,2.5717145763625,2,3.721062363508,-0.971152613724376,3.16701673735844
-0.168452672609617,4.72488317613471,4,6.53120732880248,-0.616439005393258,3.91155661265759
-0.489275122246097,4.17054489911446,4,5.94581979605648,0.229639741631578,5.4237958098538
-1.2472081568285,2.5717145763625,2,3.721062363508,-0.772413900014901,3.59576939403673
0.53342120761447,5.89251790068067,6,7.50839888951015,1.1353952909886,6.9607072375256
0.0997818888693451,5.1701806618173,5,6.93110941160689,-0.392980056998708,4.33233539014672
1.3738041433881,7.19997609692195,7,8.4430373498965,1.21314040428062,7.08095145245952
-1.79405765544641,1.55271539114066,2,2.16186169906163,-1.35496408449731,2.3231820395122
-1.14342149345513,2.80247681026088,3,4.07031329114836,-0.861039132283885,3.40772755633701
-1.2472081568285,2.5717145763625,2,3.721062363508,-0.783568978710095,3.57242813364421
2.06939001813855,8.0512532989145,8,8.98430629812014,1.03583667756257,6.80271439418824
-0.662031965348789,3.84416102824686,3,5.54591771325207,0.373671352682198,5.67552804835265
-1.94995023526428,1.32445429652877,1,1.81261077142128,-1.95666424178034,1.2331159879591
-0.8574043763267,3.44066828056456,5,5.00241075068557,-0.35916574720192,4.39348583468703
-0.186543190466261,4.6946227819979,4,6.50209445874795,-0.348974265778384,4.41181790691658
3.72029887474416,9.25210144387505,9,9.65074907235964,0.918471491008126,6.61123302268513
-1.09205875193153,2.91831589884327,3,4.24386846912314,-0.337640703625419,4.43215446815115
-0.662031965348789,3.84416102824686,3,5.54591771325207,-0.0054334052015045,5.0146979677542
0.987910364908299,6.62924303846659,7,8.04966783773379,0.00830920029667201,5.03856681695722
0.481885611424457,5.8067229425572,7,7.44274201987827,0.242422960574827,5.44611215545823
-0.662031965348789,3.84416102824686,3,5.54591771325207,0.588692786455692,6.0505590844756
1.38391197457754,7.21402874556765,7,8.45242662101416,-0.448054892939746,4.23153024304306
