"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.817327574831129,7.27728342128727,7,8.57749440508315,1.5406358402897,8.13895134477768
1.00795141579525,7.5472575276953,7,8.754788649021,1.91501240340369,8.50859202739668
-0.73847574905543,4.56465812520541,4,6.30059613232245,-1.12822519457108,3.8157572705136
0.261541357806526,6.3858667031191,6,7.93974909662069,-0.249068705660981,5.45676145789096
1.76634995509627,8.41614463691607,8,9.2767175890921,0.649152001350138,6.97617235877507
-2.31396388852013,1.15097739341332,1,1.62695174010863,-1.98254780381758,1.9312335974622
-1.67236039162294,2.71759453285667,4,3.97953268514431,-1.2951162388671,3.495591647163
1.61491304138911,8.26822995901714,8,9.19322047333525,1.20045522095271,7.74249844096602
0.191163484950691,6.26417416498481,6,7.8459519684397,-0.275570810118428,5.40866646885066
0.191163484950691,6.26417416498481,6,7.8459519684397,0.217624533774114,6.27883914615476
-1.37082142235866,3.36897477939381,3,4.88320201434505,-0.63500339901849,4.74478267735466
0.490505871990379,6.76973894238711,7,8.22459968321434,1.13373511941628,7.65783312361795
0.625679027885784,6.98604392466933,7,8.37818092093494,0.037749550161777,5.96834936366428
-1.37082142235866,3.36897477939381,3,4.88320201434505,-0.699109654228883,4.62450463495636
2.46318320951887,8.9559962488226,9,9.56156817568575,0.839277961484496,7.25735765579625
-0.73847574905543,4.56465812520541,4,6.30059613232245,-0.915222009491802,4.21749843311612
-1.37082142235866,3.36897477939381,3,4.88320201434505,-0.491419027406847,5.01241304226783
-0.294255748936783,5.39308149146573,5,7.11563568472276,0.257764382493822,6.34675183734386
-0.294255748936783,5.39308149146573,5,7.11563568472276,-0.564870823459693,4.87585443321977
1.60078696905503,8.25381074623736,9,9.18496044759969,1.74844535948156,8.35252773488364
-1.86951823865252,2.23281396082831,2,3.26732025006807,-1.20648629707627,3.6668379087219
0.191163484950691,6.26417416498481,6,7.8459519684397,-0.136360699230672,5.65983784047615
0.0223400294037278,5.96669216064805,6,7.60887361496224,0.453036597647055,6.66870779420677
-0.165687151640416,5.62809194846718,5,7.32402302836859,-0.57408366196346,4.85867199550325
-0.523688966163754,4.96774774347232,6,6.71340843705593,-0.113037577984874,5.70155103658915
0.419070219198718,6.65215751492766,6,8.1390625807689,1.1315995928361,7.65508582920966
-1.37082142235866,3.36897477939381,3,4.88320201434505,-0.817498778635592,4.4016592011519
1.76634995509627,8.41614463691607,8,9.2767175890921,0.0458212569180329,5.98247773049485
-0.959358549810797,4.15010490155579,5,5.8435627787304,-1.18220297768339,3.71321557148443
0.042133629072336,6.0019279498094,6,7.63756462479386,-0.3483086102991,5.27602281074697
0.191163484950691,6.26417416498481,6,7.8459519684397,0.0876328256711053,6.05538745277626
-2.31740142795842,1.14373737673102,1,1.61588176427697,-2.06659885037061,1.72231002856807
1.13567044187302,7.71656377782239,8,8.8623449916768,-0.0823978791438319,5.75617807581538
-2.30981454516119,1.15975259413925,1,1.64036850995945,-1.62248843268106,2.80906094014358
0.419070219198718,6.65215751492766,6,8.1390625807689,0.13655893582386,6.14008740090885
3.07356690592938,9.27758906351572,9,9.71514941340635,1.5404825867209,8.13878592896664
-1.87597342904949,2.21639894538723,2,3.2428335043856,-1.99335412421488,1.90416685030857
-2.02660992109663,1.83141890326986,2,2.66379540600559,-1.96401297106421,1.97773737378394
-0.73847574905543,4.56465812520541,4,6.30059613232245,-0.953835768286258,4.14474714725644
-0.0920754675929898,5.76143257497074,6,7.43825114064566,-0.0138471261085799,5.87765036015938
0.042133629072336,6.0019279498094,6,7.63756462479386,0.660522310940299,6.9934687013868
2.46318320951887,8.9559962488226,9,9.56156817568575,0.275486940461149,6.37656026490632
-1.37082142235866,3.36897477939381,3,4.88320201434505,-1.36611378936339,3.35521507596651
