"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,0.993287822217991,0,1,1,1,0,1,1,1,1,1
56,-0.435776650678144,0,1,1,0,0,1,0,0,1,1
57,-0.184096745103402,0,1,0,1,0,1,1,0,1,1
58,1.65152418992937,0,1,1,1,0,1,1,1,1,1
59,2.15119066291736,1,1,1,1,1,1,1,1,1,1
60,0.0894023143780772,0,0,0,1,0,1,0,0,1,1
61,-1.03220837482387,0,1,0,0,0,1,0,0,0,1
62,-0.515645133864956,0,1,1,0,0,1,0,0,1,1
63,-0.723203624014197,0,1,0,1,0,1,0,0,1,0
64,-0.373904228422175,0,1,1,1,0,0,0,0,0,1
65,-1.52358002941154,0,0,0,0,0,0,0,0,1,0
66,0.608110403121556,0,1,1,1,0,1,1,0,1,1
67,-0.193934702567149,0,1,0,0,0,1,0,0,1,1
68,-1.26899715530624,0,0,0,1,0,1,0,0,1,1
69,-0.594328854583507,0,1,1,1,0,1,0,0,1,1
70,-0.677726104699523,0,1,0,1,0,0,0,0,1,0
71,0.745007808425437,0,1,1,1,0,1,1,1,1,1
72,0.491788530407198,0,1,1,1,0,1,1,0,1,1
73,-0.0864433917513155,0,1,0,1,0,1,1,0,1,1
74,-0.512697818163371,0,1,0,0,0,1,0,1,1,1
75,-1.24129991525567,0,0,0,0,0,0,0,0,1,0
76,-1.11767612482761,0,0,0,1,0,1,0,0,1,0
77,-0.532901470555624,0,1,0,1,0,1,0,0,1,1
78,3.01336204711939,1,1,1,1,1,1,1,1,1,1
79,0.728700257394626,0,1,1,1,0,1,1,1,1,1
80,0.74506706489354,0,1,1,1,0,1,1,1,1,1
81,0.290890393145163,0,1,1,1,0,1,0,0,1,1
82,0.895378795805261,0,1,1,1,0,1,1,0,1,1
83,-0.255256056145125,0,1,0,0,0,1,0,0,1,1
84,2.17995918080813,0,1,1,1,0,1,1,1,1,1
85,-0.00517461266847331,0,1,1,1,0,1,1,0,1,1
86,2.03560799711279,1,1,1,1,1,1,1,1,1,1
87,-2.27451528446826,0,0,0,0,0,0,0,0,1,0
88,1.31041137160246,0,1,1,1,0,1,1,1,1,1
89,-0.604616019605857,0,1,0,1,0,1,0,0,1,1
90,0.935224176754441,0,1,0,1,0,1,1,1,1,1
91,0.513558604491496,0,1,1,1,0,1,0,1,1,1
92,-0.632258859277278,0,0,1,1,0,1,0,0,1,1
93,1.18483532760577,0,1,1,1,0,1,1,1,1,1
94,0.693216125288374,0,1,1,1,0,1,1,1,1,1
95,0.860847681614018,0,1,1,1,0,1,1,1,1,1
96,-0.616321667987485,0,0,1,1,0,1,0,0,1,1
97,-0.379430782038578,0,1,0,1,0,1,0,0,1,1
98,-0.128726247504892,0,1,1,1,0,1,0,0,0,1
99,1.91070800582164,1,1,1,1,1,1,1,1,1,1
100,0.357114774902792,0,0,0,1,0,1,1,1,1,1
101,0.868171914505917,0,1,1,1,0,1,0,1,1,1
102,-0.772716173521894,0,1,0,1,0,1,0,0,1,1
103,1.51776489572322,1,1,1,0,0,1,1,1,1,1
104,-1.15234769656037,0,1,0,1,0,1,0,0,1,1
105,-1.10456134639877,0,1,0,1,0,1,0,0,1,1
106,0.62243974131952,0,1,1,1,0,1,1,0,1,1
107,1.17993885539623,0,1,1,1,0,1,1,0,1,1
108,0.0937639623503178,0,1,1,1,0,1,0,0,1,1
109,0.919788939679085,0,1,1,1,0,1,1,1,1,1
110,-0.242749612971017,0,1,1,1,0,1,1,0,1,1
111,0.19101248498647,0,1,1,1,0,1,1,0,1,1
112,0.0336302704699166,0,1,1,1,0,1,0,0,1,1
113,0.684911142329732,0,1,1,1,0,1,1,1,1,1
114,0.848405311702509,0,1,1,1,1,1,1,0,1,1
115,0.0128229529970012,0,1,1,0,0,1,1,0,1,1
116,-0.670999314761857,0,1,0,1,0,1,0,0,1,1
117,-0.713526020829226,0,1,0,1,0,1,0,0,1,1
118,0.444471530143013,0,1,1,1,0,1,1,1,1,1
119,0.0786376379762515,0,1,1,1,0,1,1,0,1,1
120,-1.50189817914771,0,0,0,0,0,1,0,0,1,1
121,-1.17128419327992,0,1,1,0,0,0,0,0,1,1
122,0.104590882675267,0,1,1,1,0,1,1,0,1,1
123,-0.319698303969604,0,1,1,1,0,1,1,0,1,1
124,-1.15534778374837,0,0,1,0,0,1,0,0,1,0
125,0.800236325918062,0,1,1,1,0,1,1,1,1,1
126,0.59481487335013,0,1,1,1,0,1,1,0,1,1
127,1.1164560074067,0,1,1,1,1,1,1,1,1,1
128,0.19995660274016,0,0,1,1,0,1,0,0,1,1
129,0.657976915564921,0,1,1,1,0,1,1,1,1,1
130,-0.913436972035483,0,0,1,1,0,1,0,0,1,1
131,-1.37019347518298,0,0,0,0,0,1,0,0,1,0
132,1.50178472856283,0,1,1,1,1,1,1,1,1,1
133,-0.269325552065265,0,1,1,1,0,1,1,0,1,1
134,-2.51852547619194,0,0,0,0,0,0,0,0,0,0
135,-0.46947979234387,0,1,0,1,0,0,0,0,1,1
136,-0.656034538982564,0,1,0,0,0,0,0,0,1,0
137,0.629507680482568,0,1,1,1,0,1,1,1,1,1
138,-0.5236355296997,0,0,0,0,0,1,0,0,1,1
139,-0.848658747424966,0,1,0,1,0,1,0,0,1,1
140,1.41991054301172,0,1,1,1,1,1,1,1,1,1
141,-0.192074452618264,0,1,1,1,0,1,0,0,1,1
142,-1.5593914565457,0,1,0,1,0,0,0,0,0,0
143,-0.604736008134237,0,1,0,1,0,0,0,0,1,1
144,-1.0467500446766,0,1,0,0,0,0,0,0,1,0
145,1.92880150654205,1,1,1,0,1,1,1,1,1,1
146,-0.487814087186207,0,1,0,1,0,1,0,0,1,1
147,0.054574786455078,0,1,1,1,0,1,0,0,1,1
148,-0.707500691337433,0,1,0,1,0,1,0,0,1,1
149,-1.31564345513852,0,1,0,0,0,1,0,0,1,1
150,0.433999178932949,0,1,1,1,0,1,1,0,1,1
151,-0.607673724789843,0,1,0,1,0,1,0,0,1,1
152,1.30356941092346,0,1,1,1,0,1,0,1,1,1
153,-1.79220437452681,0,1,0,1,0,0,0,0,0,0
154,-0.886460706588813,0,1,0,0,0,1,0,0,1,1
155,1.00439649742029,1,1,1,0,0,1,1,1,1,1
156,-0.86863570680299,0,1,0,1,0,1,0,0,1,0
157,-0.0286093851419387,0,1,1,1,0,1,0,0,1,1
158,-0.20520531879209,0,0,1,1,0,1,1,0,1,1
159,0.607322204564475,0,1,1,1,0,1,0,0,1,1
160,-1.6516791690292,0,1,0,1,0,1,0,0,1,0
161,-0.748357429179479,0,1,0,1,0,1,0,0,1,1
162,-0.307547971404605,0,1,0,1,0,1,0,0,1,1
163,-0.365875870390823,0,1,1,1,0,1,0,0,1,1
164,-1.3551134038951,0,1,0,1,0,0,0,0,1,1
165,-2.71378027011521,0,0,0,0,0,0,0,0,0,0
166,1.55199386361779,1,1,1,1,0,1,1,0,1,1
167,-0.569661059702331,0,1,0,1,0,1,0,0,1,1
168,1.76791693269567,0,1,1,1,1,1,1,1,1,1
169,0.826976964136842,0,1,1,1,0,1,1,1,1,1
170,0.0819151867925199,0,1,1,1,0,1,0,0,1,1
171,0.800442446862299,0,0,1,1,0,1,1,0,1,1
172,0.15458150484168,0,1,1,1,0,1,1,1,1,1
173,-0.136116764054223,0,1,0,1,0,1,0,0,1,1
174,0.543173723801368,0,1,1,1,0,1,1,1,1,1
175,-1.79149573779346,0,1,0,0,0,0,0,0,1,0
176,1.00041557037735,0,1,1,1,0,1,1,1,1,1
177,-0.0682177403409377,0,1,1,1,0,1,1,0,1,1
178,-1.58438479320606,0,1,0,1,0,0,0,0,1,0
179,0.438684715921723,0,1,1,1,0,1,1,0,1,1
180,-0.0469768851977835,0,1,0,1,0,1,0,0,1,1
181,0.104753216782444,0,0,0,1,0,1,0,0,1,0
182,-1.33046754942974,0,1,0,0,0,1,0,0,1,1
183,-0.366607084046787,0,1,0,0,0,0,0,0,1,1
184,-1.2026328781717,0,1,0,1,0,0,0,0,1,1
185,1.21837394590603,0,1,1,1,0,1,1,1,1,1
186,-0.472039273703165,0,1,0,1,0,1,0,0,1,1
187,-0.105413020534032,0,1,1,1,0,1,1,0,1,1
188,-1.43320905686022,0,1,0,1,0,0,0,0,0,0
189,-0.0630453448611219,0,1,0,1,0,1,0,0,1,1
190,-1.23718861326513,0,1,0,0,0,1,0,0,1,0
191,1.03528646625006,0,1,1,1,0,1,1,1,1,1
192,2.3092866632153,1,1,1,1,1,1,1,1,1,1
193,-0.980146036490203,0,0,0,1,0,1,0,0,1,1
194,-1.883733305541,0,0,0,1,0,0,0,0,1,0
195,0.815604776678897,0,1,1,1,0,1,0,0,1,1
196,1.008439534677,0,1,1,1,0,1,1,1,1,1
197,1.59394928231871,0,1,1,1,0,1,1,1,1,1
198,1.12013604918606,0,1,1,1,0,1,1,0,1,1
199,-0.681044311612549,0,1,0,1,0,1,0,0,1,1
200,-1.42687879347172,0,1,0,1,0,1,0,0,0,0
201,0.633231261063402,0,1,1,0,0,1,1,1,1,1
202,0.791337756377049,0,1,1,1,0,1,1,0,1,1
203,-1.8079241661187,0,1,0,0,0,0,0,0,0,0
204,-0.0703320138992789,0,1,1,1,0,1,0,1,1,1
205,0.50356612159468,0,1,1,1,0,1,1,0,1,1
206,0.664496317833727,1,1,1,1,0,1,1,0,1,1
207,1.40302108348544,0,1,1,1,0,1,0,1,1,1
208,-1.34353823308506,0,1,0,1,0,1,0,0,1,0
209,1.26908979092968,0,1,1,1,0,1,1,1,1,1
210,-0.632796381309553,0,1,1,1,0,1,0,0,1,1
211,-0.85605103145181,0,1,1,1,0,1,0,0,1,1
212,2.82119922162044,1,1,1,1,1,1,1,1,1,1
213,-1.0924868342457,0,1,0,1,0,0,0,0,1,0
214,-1.22260987180886,0,0,0,1,0,0,1,0,1,1
215,-0.934910398173464,0,1,0,1,0,0,0,0,1,0
216,-1.48787552634,0,1,0,1,0,0,0,0,1,0
217,-0.0183468961868982,0,1,0,0,0,1,0,0,1,1
218,-0.673053517197165,0,0,0,1,0,1,0,0,1,1
219,-2.21783158823692,0,1,0,1,0,0,0,0,0,0
220,-1.21297521805347,0,0,0,1,0,0,0,0,1,1
221,-0.197121919131421,0,1,1,1,0,1,1,0,1,1
222,-0.334911131630566,0,1,0,1,0,1,0,0,1,1
223,-0.413324050260465,0,1,0,1,0,1,0,1,1,1
224,1.47877154845369,0,1,1,0,1,1,1,1,1,1
225,0.312968949898389,0,1,1,1,0,1,1,0,1,1
226,0.589095385069473,0,1,1,1,0,1,1,0,1,1
227,-1.00884547306728,0,1,0,1,0,1,0,0,1,1
228,0.0381098855374668,0,1,0,1,0,1,1,0,1,1
229,2.07500572990516,1,1,1,1,0,1,1,1,1,1
230,1.57906297739482,0,1,1,1,1,1,1,1,1,1
231,-0.146511616241781,0,1,0,1,0,1,0,0,1,1
232,0.594664838293796,0,1,1,1,0,1,1,1,1,1
233,-0.0863790702174827,0,1,0,0,0,1,0,0,1,1
234,0.488322487262113,0,1,1,1,0,1,1,1,1,1
235,-0.487485026705926,0,1,0,1,0,1,0,0,1,1
236,0.777142605561505,0,1,0,1,0,1,1,1,1,1
237,2.00420137104766,1,1,1,1,1,1,1,1,1,1
238,0.200403899178975,0,1,1,1,0,1,1,1,1,1
239,1.28930734402283,1,1,1,1,1,1,1,1,1,1
240,1.33099787444825,1,1,1,1,1,1,1,1,1,1
241,0.236444384759852,0,1,0,1,0,1,1,1,1,1
242,0.69364730503931,0,1,1,1,0,1,1,1,1,1
243,0.278638528891868,0,1,0,1,0,1,1,0,1,1
244,-1.21403478809807,0,0,0,0,0,0,0,0,1,0
245,-0.226720259006572,0,1,0,1,0,1,1,0,1,1
246,-0.165209106368829,0,0,1,1,0,1,1,0,1,1
247,-1.26844627808433,0,1,0,1,0,0,0,0,1,1
248,-0.0624940264176732,0,1,0,1,0,1,0,0,1,1
249,0.138809328634591,0,0,1,1,0,1,1,0,1,1
250,-2.15737822586553,0,1,0,1,0,0,0,0,0,0
251,0.0177969997557383,0,1,0,1,0,1,0,0,1,1
252,-0.135282969588944,0,1,0,1,0,1,0,0,1,1
253,-0.147346971639965,0,1,0,0,0,1,0,0,1,1
254,-0.583208611184002,0,0,0,1,0,1,0,0,1,0
255,-0.280715644336593,0,1,1,1,0,1,0,1,1,1
256,0.914580993020083,0,0,1,1,0,1,1,1,1,1
257,0.819846788222424,0,1,1,1,0,1,1,1,1,1
258,-0.132657449439497,0,1,0,1,0,1,0,0,1,1
259,-0.401897401140646,0,0,0,1,0,1,1,0,1,1
260,0.86130789961878,0,1,1,1,0,1,1,1,1,1
261,0.451687228633291,0,1,1,1,0,1,0,1,1,1
262,0.725047888042033,0,1,1,1,1,1,1,0,1,1
263,-1.53415372393562,0,0,0,1,0,1,0,0,1,0
264,-1.58677347774718,0,1,0,1,0,1,0,0,1,0
265,-0.414190502752812,0,1,1,0,0,1,0,0,1,1
266,-1.07189152762873,0,1,0,1,0,1,0,0,1,0
267,-0.319244889900364,0,1,1,1,0,1,0,0,1,1
268,0.435980578440061,0,1,1,1,0,1,0,0,1,1
269,-0.248224297301713,0,1,1,1,0,1,0,0,1,1
270,-1.01507423482847,0,1,0,1,0,1,0,0,1,0
271,1.1105193137674,0,0,1,1,0,1,1,1,1,1
272,1.10172073061695,0,1,1,1,0,1,1,1,1,1
273,-0.871614296135107,0,1,0,1,0,1,0,0,1,1
274,1.36243003655354,0,1,1,1,0,1,1,1,1,1
275,1.52380714833147,1,1,1,1,0,1,1,1,1,1
276,-0.22160740456078,0,1,0,1,0,1,0,0,1,1
277,-0.574859737977077,0,1,0,1,0,1,0,0,1,1
278,1.75429970588644,1,1,1,0,1,1,1,1,1,1
279,0.51355348148833,0,1,1,1,0,1,1,0,1,1
280,1.17472952650756,0,1,1,1,0,1,1,1,1,1
281,-1.73056943789977,0,0,0,0,0,0,0,0,1,1
282,-0.373500782492441,0,1,0,1,0,1,0,0,1,1
283,-0.261636249276654,0,1,0,1,0,1,1,0,1,1
284,0.0102624265935932,0,1,1,1,0,1,0,0,1,1
285,-0.269459139106559,0,1,0,1,0,0,1,0,1,0
286,0.823030302444564,0,1,1,1,0,1,1,1,1,1
287,-0.743825973253225,0,1,0,0,0,1,0,0,1,1
288,-0.47735408887251,0,1,1,1,0,1,1,0,1,1
289,-1.26200829908132,0,1,0,1,0,1,0,0,1,1
290,-0.725156308686829,0,1,0,1,0,1,0,0,1,1
291,1.07912048881961,0,1,1,1,0,1,1,0,1,1
292,0.115098281316871,0,1,0,1,0,1,0,0,1,1
293,-0.186157725018836,0,1,0,1,0,1,1,0,1,1
294,0.0907277733777042,0,1,1,1,0,1,1,0,1,1
295,-0.18356109358939,0,1,1,1,0,1,1,0,1,1
296,0.53336057234148,0,1,1,1,0,1,1,0,1,1
297,0.963834784034182,0,1,1,1,0,1,1,1,1,1
298,-0.453346910506095,0,1,0,1,0,0,0,0,1,1
299,0.0257850540584866,0,1,0,1,0,1,1,0,1,1
300,-1.0313015516059,0,0,0,1,0,1,0,0,1,1
301,0.354363272810096,0,1,1,1,0,1,1,0,1,1
302,-0.0943821191242581,0,1,0,1,0,1,0,0,1,1
303,-1.67354105137644,0,1,0,0,0,0,0,0,1,0
304,1.9722899826918,1,1,1,1,0,1,1,1,1,1
305,0.674185115201262,0,1,1,1,0,1,1,0,1,1
306,-0.959716124570697,0,1,0,1,0,1,0,0,1,1
307,-0.410759647562294,0,1,0,1,0,1,0,0,1,0
308,0.00583352604337717,0,1,1,1,0,0,1,1,1,1
309,0.162481685629152,0,1,0,1,0,1,0,0,1,1
310,-0.0175474015793108,0,1,1,1,0,1,0,0,1,1
311,0.57207526102862,0,1,1,1,0,1,1,0,1,1
312,0.720992077252019,0,0,1,1,0,1,1,0,1,1
313,-1.9745614105474,0,1,0,1,0,0,0,0,1,0
314,1.68836908350843,1,1,1,0,0,1,1,1,1,1
315,-0.776862037691993,0,1,0,1,0,1,0,0,1,1
316,-0.19697119119978,0,1,1,1,0,1,0,0,1,1
317,-0.66691029111687,0,1,0,1,0,1,0,0,1,1
318,-0.133522435104322,0,1,0,1,0,1,0,0,1,1
319,-0.518760064215039,0,1,0,1,0,1,0,0,1,1
320,0.927333850859155,0,1,1,1,0,1,1,1,1,1
321,0.415899348058377,0,1,1,1,0,1,0,0,1,1
322,0.139848727192018,0,1,1,1,0,1,0,0,1,1
323,-0.302656178005909,0,1,1,1,0,1,0,0,1,1
324,-0.58239158557276,0,1,0,1,0,1,0,0,1,1
325,0.693901669424821,0,1,1,1,0,1,1,1,1,1
326,-2.00231249057235,0,1,0,0,0,0,0,0,1,0
327,-1.94115782191133,0,1,0,0,0,1,0,0,0,1
328,0.0217231067469245,0,1,0,1,0,1,1,0,1,1
329,0.0240129172118161,0,1,1,1,0,1,1,0,1,1
330,0.875234586700074,0,1,1,1,0,1,0,1,1,1
331,0.229000466751863,0,0,1,1,0,1,0,0,1,1
332,0.758482292987291,0,1,1,1,0,1,1,0,1,1
333,-0.491876976579789,0,1,0,1,0,1,0,0,1,1
334,-1.13063015776561,0,0,0,0,0,1,0,0,1,1
335,1.07564125272419,0,1,1,1,1,1,1,1,1,1
336,-0.459360624090375,0,1,1,1,0,1,0,0,1,0
337,-1.76876211737886,0,1,0,1,0,0,0,0,1,1
338,-0.796914993379895,0,1,0,0,0,1,0,0,1,1
339,-0.105207944231742,0,1,1,1,0,1,1,0,1,1
340,0.92713400635902,0,1,1,1,0,1,1,0,1,1
341,0.426064057501132,1,1,1,0,0,1,1,0,1,1
342,-0.574907883871977,0,1,0,1,0,1,0,0,1,1
343,1.32574807788051,0,1,1,1,0,1,1,1,1,1
344,2.12483223304688,1,1,1,1,1,1,1,1,1,1
345,-0.745109895776843,0,0,0,1,0,1,0,0,1,1
346,1.15269621434983,0,1,1,1,0,1,1,1,1,1
347,0.191597435876248,0,0,1,0,0,1,1,0,1,1
348,1.1802277378321,0,1,1,1,0,1,1,1,1,1
349,1.77327374923528,1,1,1,1,1,1,1,1,1,1
350,-0.00345871768234729,0,1,1,1,0,1,0,0,1,1
351,-0.267133263494744,0,0,0,1,0,1,0,0,1,1
352,0.183471181797825,0,1,1,1,0,1,0,0,1,1
353,2.38587824867946,1,1,1,1,1,1,1,1,1,1
354,0.539663433461749,0,1,1,1,0,1,1,0,1,1
355,-1.06276121532143,0,0,0,1,0,0,1,0,1,0
356,1.46046288185458,1,1,1,1,0,1,1,1,1,1
357,-0.136262171790536,0,1,0,1,0,1,0,0,1,1
358,-2.46460258703845,0,1,0,0,0,0,0,0,0,0
359,0.567200674339936,0,1,1,1,0,1,0,0,1,1
360,1.16538539913975,1,1,1,1,0,1,1,1,1,1
361,-0.172989907119458,0,1,0,1,0,1,0,0,1,1
362,0.122779005386329,0,1,1,1,0,1,1,0,1,1
363,0.967994611591049,0,1,1,0,0,1,1,1,1,1
364,1.27556666824394,1,1,1,1,0,1,1,1,1,1
365,0.390554932064543,0,0,1,1,0,1,1,0,1,1
366,0.290890393145163,0,1,1,1,0,1,0,0,1,1
367,-0.879727620872817,0,0,0,1,0,1,0,0,1,0
368,-0.999937513745867,0,1,1,1,0,1,0,0,1,0
369,1.07795431340148,1,1,1,1,0,1,1,1,1,1
370,-1.3831395715445,0,0,0,0,0,1,0,0,1,0
371,0.0102674626971519,0,1,0,1,0,1,0,0,1,1
372,0.388298176558879,0,1,0,1,0,1,1,0,1,1
373,-0.222051846453988,0,0,0,0,0,1,1,0,1,1
374,-0.711005299308132,0,1,0,1,0,1,0,0,1,0
375,-0.564278798601655,0,1,0,1,0,1,0,0,1,1
376,1.09727050687583,0,1,1,0,0,1,1,1,1,1
377,-1.92401205627455,0,1,0,1,0,0,0,0,1,0
378,-2.2744162263405,0,0,0,1,0,0,0,0,0,0
379,-0.121399295332415,0,0,1,1,0,1,1,0,1,1
380,0.175869142835354,0,1,1,1,0,1,1,1,1,1
381,-0.515920802390368,0,1,0,1,0,1,0,0,1,1
382,-0.0611703695637048,0,1,1,1,0,1,1,0,1,1
383,0.759564889792483,0,1,1,1,0,1,1,1,1,1
384,0.189386557730829,0,1,0,1,0,1,1,0,1,1
385,0.172899546964746,0,1,1,1,0,1,1,1,1,1
386,-1.03633009265561,0,1,0,1,0,1,0,0,1,1
387,2.637496401195,1,1,1,1,1,1,1,1,1,1
388,-0.0219325765026564,0,1,1,1,0,1,0,0,1,1
389,-0.540205968579373,0,0,1,1,0,1,0,0,1,1
390,-1.0634187671982,0,0,0,1,0,1,0,0,1,0
391,-0.193897978605642,0,1,0,1,0,1,0,0,1,1
392,-0.149033002155093,0,1,1,1,0,1,1,0,1,1
393,-0.594326755504483,0,1,0,1,0,1,0,0,1,1
394,-0.479993513825765,0,1,1,1,0,1,1,0,1,1
395,-0.947300930721408,0,1,0,1,0,1,0,0,1,0
396,1.15142893568196,0,1,1,1,0,1,1,1,1,1
397,1.56897440428107,1,1,1,1,0,1,1,1,1,1
398,1.86304048542828,1,1,1,1,1,1,1,1,1,1
399,0.48795687736732,0,1,0,1,0,1,1,1,1,1
400,1.05565090682866,0,1,1,1,0,1,1,1,1,1
401,1.35627988502271,0,1,1,1,0,1,1,1,1,1
402,1.00507214260553,1,1,1,1,0,1,1,1,1,1
403,0.983986345920113,0,1,1,1,0,1,1,1,1,1
404,-2.21192730962483,0,0,0,1,0,1,0,0,1,0
405,-1.22252738426338,0,1,0,1,0,1,0,0,0,1
406,-0.684961184812466,0,1,0,1,0,1,0,0,1,1
407,0.0216082561736532,0,1,0,1,0,1,1,0,1,1
408,1.675020400653,1,1,1,1,1,1,1,1,1,1
409,-0.533443697420742,0,1,1,1,0,1,1,1,1,1
410,1.44676721849142,0,1,1,1,0,1,1,1,1,1
411,0.359564128378365,0,1,0,1,0,1,1,1,1,1
412,-0.363982565651522,0,0,1,1,0,1,0,0,1,1
413,0.233933013759928,0,1,1,1,0,1,1,0,1,1
414,0.0861608355001096,0,1,1,1,0,1,1,0,1,1
415,0.0938465395710917,0,1,0,1,0,1,1,0,1,1
416,1.14542912347431,1,1,1,0,0,1,1,1,1,1
417,0.922742972273696,0,1,1,1,1,1,1,1,1,1
418,0.249962904821242,0,1,1,1,0,1,1,0,1,1
419,-1.92259040760647,0,0,0,1,0,0,0,0,0,0
420,0.788003787217415,0,1,1,1,0,1,1,0,1,1
421,-0.469435851568483,0,1,0,1,0,1,0,0,1,1
422,-1.33082410898707,0,1,0,1,0,1,0,0,1,0
423,1.79185850396,0,1,1,1,0,1,1,1,1,1
424,-0.576224060380695,0,0,0,1,0,1,0,0,1,1
425,2.82353168159181,1,1,1,1,1,1,1,1,1,1
426,1.44787819113154,0,1,1,1,1,1,1,1,1,1
427,-2.10247281822877,0,1,0,0,0,0,0,0,1,0
428,0.485801945908798,0,1,0,1,0,1,1,0,1,1
429,-0.100022023706803,0,1,1,1,0,1,0,0,1,1
430,-1.91148042537292,0,1,0,1,0,0,0,0,1,1
431,0.299451116214762,0,0,1,1,0,1,0,0,1,0
432,0.793695583667524,1,1,1,1,0,1,1,1,1,1
433,-0.892459698068446,0,1,0,1,0,1,1,0,1,1
434,0.0474779123138541,0,1,0,1,0,1,1,0,1,1
435,-0.816466712723001,0,1,0,1,0,1,1,0,1,1
436,-1.7697652124077,0,1,0,0,0,0,0,0,0,0
437,2.16027031667965,1,1,1,1,1,1,1,1,1,1
438,0.402204687182513,0,1,1,0,0,1,1,1,1,1
439,-2.05485695656525,0,1,0,0,0,0,0,0,1,0
440,-0.70414703332176,0,1,1,0,0,1,0,0,1,0
441,0.331988357401852,0,1,1,1,0,1,1,0,1,1
442,-0.492661117406373,0,1,0,1,0,1,0,0,1,1
443,-0.1598198672865,0,1,1,1,0,1,1,0,1,1
444,-0.402602242179482,0,1,0,1,0,1,0,0,1,1
445,-0.482605073441233,0,1,0,1,0,1,0,0,1,0
446,-0.182037406710331,0,1,1,1,0,1,0,0,1,1
447,1.43150356458065,0,1,1,1,0,1,1,1,1,1
448,-1.51700800856783,0,1,0,1,0,0,0,0,1,0
449,1.50052573038833,0,1,1,1,0,1,1,1,1,1
450,-1.97396208462083,0,1,0,1,0,0,0,0,1,1
451,-0.720933048604354,0,1,0,1,0,1,0,0,1,1
452,-1.26770945826479,0,1,0,1,0,1,0,0,1,1
453,-0.130898416414545,0,1,0,1,0,1,0,0,1,1
454,0.992630043762127,0,1,1,1,0,1,1,1,1,1
