"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
191,-0.957136963565625,0,0,1,0,0,1,1,0,0,1
192,-0.162042042844451,0,1,0,0,0,0,1,0,0,0
193,0.00201138726033166,0,1,1,1,1,0,1,0,0,1
194,-1.24490317779631,0,0,0,0,1,1,1,0,0,0
195,-0.611434249987567,0,1,1,0,1,0,1,0,0,0
196,-1.45066024109723,0,0,1,0,0,0,1,0,0,0
197,1.53837984768508,1,1,1,1,1,1,1,1,1,1
198,-0.586523343159004,0,0,0,0,0,0,1,0,0,0
199,-0.798803491294074,0,0,1,0,1,0,1,0,0,0
200,1.66091864460873,0,1,1,1,1,1,1,1,1,1
201,1.30753586023117,0,1,1,1,1,1,1,0,0,1
202,-0.643494182931622,0,0,0,0,0,0,1,0,0,0
203,0.159324035454429,0,1,1,1,1,1,1,0,0,1
204,-0.922094462668972,0,1,1,0,0,0,1,0,0,0
205,-0.0742783813136501,0,1,1,0,0,0,1,0,1,0
206,-2.43695635722381,0,1,0,0,0,0,0,0,0,0
207,1.25034855894617,1,1,1,1,1,1,1,0,0,0
208,-1.11443771787595,0,0,0,0,0,0,1,0,0,0
209,0.770443977246576,0,1,1,1,1,1,1,1,0,1
210,0.5623226181307,0,1,1,1,1,1,1,0,0,0
211,0.257182576250313,0,1,1,0,1,1,1,0,0,0
212,0.88482108128058,0,1,1,1,1,1,1,0,0,1
213,1.31228744683779,1,1,1,1,1,1,1,0,0,1
214,0.208668831021266,0,1,1,1,1,1,1,0,0,1
215,1.14589108672242,0,1,1,1,1,1,1,0,0,0
216,0.143026720827652,0,1,1,1,1,1,1,0,0,0
217,0.858098118837768,0,1,1,1,1,1,1,0,0,1
218,-1.90146747071805,0,0,0,0,0,0,1,0,0,0
219,0.333324846317879,0,1,1,1,1,1,1,0,0,0
220,0.2298504572263,0,1,1,1,0,0,1,0,0,0
221,0.894000874637118,1,1,1,1,1,1,1,1,1,1
222,-0.336029230296902,0,1,0,0,0,0,1,0,0,0
223,-0.508173879429025,0,1,0,0,0,1,1,0,0,0
224,0.722799585837481,0,1,1,1,1,1,1,1,0,0
225,1.01715155061353,1,1,1,1,1,1,1,0,1,0
226,-0.110603679538189,0,1,1,0,0,0,1,0,0,0
227,-0.83668828645541,0,1,0,0,0,1,1,0,0,0
228,0.206382388762803,0,1,1,0,1,0,1,1,1,0
229,-0.873550902638137,0,0,0,0,0,1,1,0,0,0
230,0.0250428962848338,0,1,1,1,1,0,1,0,0,0
231,-0.827551477698006,0,1,0,0,0,0,1,0,0,0
232,-1.01613257634615,0,1,1,0,0,0,1,0,0,0
233,-1.48274839268493,0,0,0,0,0,0,1,0,0,0
234,-0.802751438720642,0,1,0,1,1,0,1,0,0,0
235,-1.15273549138836,0,0,1,0,1,0,1,0,0,0
236,-0.467937508654515,0,1,0,0,1,0,1,0,0,1
237,0.39973565580505,0,1,1,1,1,1,1,0,0,0
238,-1.00650353078292,0,1,0,0,1,0,1,0,0,0
239,0.915165094255617,0,1,1,1,1,1,1,0,1,1
240,-0.39453653657388,0,1,1,0,1,1,1,0,0,0
241,-0.124536986150128,0,1,0,0,1,0,1,0,0,1
242,0.505149909734249,1,1,1,0,1,1,1,0,0,1
243,0.770599071841818,0,1,1,1,1,1,1,0,1,1
244,0.298630837224193,0,0,1,1,1,1,1,0,0,0
245,0.472383833268603,0,1,1,1,1,1,1,0,1,1
246,0.323455809947919,0,0,1,1,1,1,1,0,0,1
247,2.13801519478007,1,1,1,1,1,1,1,1,0,1
248,-0.470685307892667,0,1,1,0,0,1,1,0,0,0
249,-0.219639113926895,0,1,0,0,0,0,1,0,0,1
250,0.0667620876686441,0,1,1,1,1,1,1,0,0,0
251,0.676325892217552,0,1,1,1,1,1,1,0,1,1
252,1.66720861357995,1,1,1,1,1,1,1,0,1,1
253,1.32816194204039,1,1,1,1,1,1,1,1,1,1
254,-1.09816885072822,0,1,0,0,0,0,1,0,0,0
255,0.833030351149882,0,1,1,1,1,0,1,0,0,1
256,-0.398146903748777,0,1,1,0,0,0,1,0,0,0
257,0.557522016331672,0,1,1,1,1,1,1,0,0,0
258,-1.34084255300541,0,1,0,0,1,0,1,0,0,0
259,-1.26507378173156,0,1,0,0,0,0,1,0,0,0
260,-0.798804034802596,0,0,1,0,0,0,1,0,0,0
261,0.0160385908550619,0,0,1,1,1,1,1,0,0,0
262,1.29053412370705,0,1,1,1,1,1,1,1,0,1
263,0.0252259165437052,0,1,0,1,1,0,1,0,0,0
264,-0.896948871812992,0,1,0,0,1,0,1,0,0,0
265,-0.573599850798263,0,1,1,0,1,0,1,0,0,0
266,0.688588446908829,0,1,1,1,1,1,1,0,1,0
267,0.133817658724226,0,1,1,0,1,1,1,0,0,0
268,-0.643678400726422,0,1,0,0,1,0,1,0,0,0
269,-0.866222662269915,0,0,0,0,0,0,1,0,0,0
270,1.32385956605402,0,1,1,1,1,1,1,1,0,1
271,0.33044830744662,0,1,1,1,1,1,1,0,0,1
272,0.695527000208971,0,1,1,1,1,1,1,0,0,1
273,-0.973251112662597,0,1,0,1,1,0,1,0,0,0
274,1.40505341210458,0,1,1,1,1,1,1,1,0,1
275,-0.773252719200569,0,0,0,0,1,0,1,0,0,0
276,-0.0270473858011429,0,1,1,0,1,1,1,0,0,0
277,0.0638840624867822,0,1,1,0,1,1,1,0,0,0
278,0.472932411595574,0,1,0,0,1,1,1,0,0,1
279,0.0857672404103762,0,1,0,0,0,1,1,0,0,0
280,-0.86704781889738,0,0,1,0,1,0,1,0,0,0
281,-0.47242308633642,0,0,0,0,1,0,1,0,0,0
282,2.25332586077927,1,1,1,1,1,1,1,1,1,1
283,0.520196367626536,0,1,1,1,1,1,1,0,0,1
284,0.136771745615005,0,1,1,1,1,1,1,0,0,0
285,0.126445476893511,0,1,0,0,1,0,1,0,0,0
286,-0.422846918485423,0,1,0,0,1,0,1,0,0,0
287,-1.39261399868509,0,0,0,0,0,0,1,0,0,0
288,-1.38550689703913,0,1,0,0,0,0,1,0,0,0
289,-2.53798597235585,0,0,0,0,0,0,1,0,0,0
290,-2.09428980780265,0,1,0,0,0,0,0,0,0,0
291,-1.97916157769413,0,0,0,0,0,0,0,0,0,0
292,-0.132141493981781,1,1,1,1,1,0,1,0,0,0
293,0.593248942861074,1,1,1,1,1,1,1,0,0,0
294,-0.564905992557799,0,1,1,0,1,0,1,0,0,0
295,-0.734000700084674,0,0,0,0,0,0,1,0,0,0
296,-0.0464715772913978,0,1,1,0,1,1,1,0,0,0
297,0.802472735094818,0,0,1,1,1,1,1,1,1,1
298,-0.289832326625955,0,1,0,1,1,0,1,0,0,0
299,-0.106112225366202,0,1,1,1,1,1,1,0,0,0
300,-0.171056642330959,0,0,1,1,1,0,1,0,0,0
301,-1.37331863478777,0,1,0,0,0,0,1,0,0,0
302,0.911211621328432,0,1,1,1,1,1,1,0,0,1
303,-0.362462859597284,0,0,0,0,1,0,1,0,0,0
304,1.25941831431326,0,1,1,1,1,1,1,1,0,1
305,-0.297922486564564,0,1,0,0,1,1,1,0,0,0
306,0.11579675892593,0,0,1,1,0,1,1,0,0,1
307,-0.982979780255804,0,0,0,0,0,0,1,0,0,0
308,1.18237980293426,1,1,1,1,1,1,1,1,1,1
309,0.11354470220132,0,1,1,0,1,1,1,0,0,1
310,0.0906272047180795,0,1,1,0,1,0,1,0,0,1
311,0.840881449451931,1,1,1,1,1,1,1,0,1,1
312,0.214212760493242,0,1,1,1,1,1,1,0,0,1
313,0.721510568808004,0,1,1,1,1,1,1,0,0,0
314,1.09928986777725,0,1,1,1,1,1,1,0,1,1
315,-1.4070176586164,0,1,0,0,0,0,1,0,0,1
316,-1.25573337072738,0,0,0,0,0,0,1,0,0,0
317,0.79851667503161,0,1,1,1,1,1,1,0,0,1
318,0.804390639377305,0,1,1,1,1,1,1,0,0,1
319,-0.115881679614024,0,1,1,0,1,1,1,0,0,0
320,0.695838431311539,0,1,1,1,1,1,1,0,0,0
321,0.155655797595887,1,1,1,1,1,0,1,0,0,1
322,0.108785842009069,0,1,1,0,1,0,1,0,0,0
323,1.62274127978705,1,1,1,1,1,1,1,0,1,1
324,-0.983444166575062,0,1,0,0,1,1,1,0,0,0
325,-1.34614792225465,0,0,0,0,0,0,1,0,0,0
326,-0.206548108961206,0,1,1,1,1,1,1,0,0,1
327,0.270260887232637,0,1,1,0,1,1,1,0,0,1
328,-0.412672630390519,0,0,1,1,1,0,0,0,0,0
329,-1.70515293096865,0,0,0,0,0,0,1,0,0,0
330,-0.206678308138981,0,1,1,0,1,0,0,0,0,0
331,-2.00983706799054,0,0,0,0,0,0,1,0,0,0
332,1.27834214697092,1,1,1,1,1,1,1,0,0,0
333,0.587115095092411,0,1,1,1,1,1,1,0,0,1
334,0.342023476963035,0,1,1,1,1,1,1,0,0,0
335,-0.319951126462778,0,1,1,1,1,1,1,0,0,0
336,-0.0954578575249814,0,1,0,1,1,1,1,0,0,1
337,-1.36796230556634,0,0,0,1,0,0,1,0,0,0
338,0.708770263537358,0,1,1,1,1,0,1,0,0,1
339,0.749864203719719,1,1,1,1,1,1,1,0,0,0
340,-1.38594495774004,0,1,0,0,0,0,1,0,0,0
341,1.13707145386508,0,1,1,1,1,1,1,0,1,1
342,0.447646353302153,0,1,1,1,1,1,1,0,0,0
343,-0.709973454166646,0,1,0,0,0,0,1,0,0,0
344,-0.153577977060446,0,1,0,1,1,0,1,0,0,0
345,0.282633102660299,0,1,1,1,1,1,1,0,0,1
346,1.0734029750245,1,1,1,1,1,1,1,0,0,1
347,2.36794212833927,1,1,1,1,1,1,1,1,1,1
348,-0.0367690882247704,0,1,1,0,1,1,1,0,0,1
349,-1.77551965698797,0,1,0,0,0,0,1,0,0,0
350,0.0513601537523103,0,1,0,1,0,1,1,0,0,0
351,-0.408895915836847,1,1,1,0,1,1,1,0,0,1
352,0.598639634025058,0,1,0,1,1,1,1,0,0,0
353,1.73501689197576,1,1,1,1,1,1,1,1,0,1
354,-0.179846697335826,0,1,1,1,1,0,1,0,0,0
355,0.374720832672569,0,1,1,1,1,1,1,0,0,1
356,-0.568195894869891,0,1,0,0,1,0,1,0,0,0
357,-0.36219496035791,1,0,0,1,1,0,1,0,0,0
358,-0.00208704377751781,0,1,0,1,1,1,1,0,0,0
359,0.961722459583182,0,1,1,0,1,1,1,0,1,0
360,0.665838125619916,0,1,1,1,1,1,1,0,1,0
361,-0.811156363132604,0,0,0,0,1,0,0,0,0,0
362,1.37435571140294,1,1,1,1,1,1,1,1,1,1
363,0.59616488129502,0,1,1,1,1,1,1,0,0,1
364,0.556198327044861,0,1,1,1,1,1,1,1,0,1
365,0.24150484566664,0,1,1,1,0,1,1,0,0,1
366,0.0875792223031168,0,1,1,1,1,1,1,0,0,0
367,1.60290958145311,1,1,1,1,1,1,1,1,0,1
368,-1.11104626989211,0,1,0,0,1,0,1,0,0,0
369,0.718907259467468,0,1,1,1,1,1,1,0,0,1
370,-1.3127967102805,0,1,0,0,0,0,1,0,0,0
371,-1.76571055593135,0,1,0,0,0,0,1,0,0,0
372,-1.47174764154351,0,1,0,0,1,0,1,0,0,0
373,-0.136528718019955,0,1,0,0,1,1,1,0,0,1
374,0.917509953435138,0,1,1,1,1,1,1,0,0,1
375,0.206096154753261,0,1,1,1,1,1,1,0,0,0
376,1.63733532821344,1,1,1,1,1,1,1,1,1,1
377,0.463046811565271,0,1,1,1,1,1,1,0,0,0
378,0.440776597260202,0,1,0,1,1,1,1,0,0,0
379,-0.726315165674121,0,0,0,0,0,0,1,0,0,0
380,-0.367321702264287,0,1,1,0,1,0,1,0,0,0
381,-0.736475758712123,0,0,0,0,0,1,1,0,0,0
382,-2.35532342934163,0,0,0,0,0,0,0,0,0,0
383,0.193113194381083,0,1,1,0,1,1,1,0,0,0
384,-2.11395508131458,0,0,0,0,0,0,1,0,0,0
385,-0.150234690555567,0,0,0,1,0,1,1,0,0,0
386,-0.669123650847961,0,0,0,0,1,0,1,0,0,0
387,-0.447194443535692,0,1,1,0,0,0,1,0,0,0
388,-0.397614184536429,0,1,0,1,1,0,1,0,0,0
389,1.14674487096389,1,1,1,1,1,1,1,1,0,1
390,0.244073022850094,0,1,1,1,1,1,1,0,0,0
391,1.30839616502004,0,1,1,1,1,1,1,1,1,1
392,-0.517301718178257,0,1,1,0,1,0,1,0,0,0
393,1.24878547975144,1,1,1,1,1,1,1,0,0,1
394,1.42995288359514,1,1,1,1,1,1,1,0,1,1
395,1.49176880945228,1,1,1,1,1,1,1,0,1,1
396,-0.279708834819071,0,1,1,0,1,1,1,0,0,0
397,-0.49357544006278,0,1,0,0,1,0,1,0,0,0
398,0.602916085513554,1,1,1,0,1,1,1,0,0,1
399,0.110567774619574,0,1,1,0,1,1,1,0,0,0
400,-0.33082628725159,0,0,0,0,1,1,1,0,0,1
401,-0.953068128223465,0,1,0,1,0,0,1,0,0,0
402,0.00216056935706048,0,1,1,0,1,1,1,0,0,0
403,0.726221799676385,0,1,1,1,1,0,1,0,0,1
404,-0.851027783939429,0,1,0,0,0,0,1,0,0,0
405,0.429524411296895,0,1,1,1,1,1,1,0,0,1
406,0.362718537076245,0,1,1,1,1,1,1,0,0,1
407,0.866368881006411,0,1,1,1,1,1,1,0,0,0
408,0.730890020131402,0,1,1,1,1,1,1,0,0,1
409,0.152958357587358,0,1,0,1,1,0,1,0,0,0
410,0.174594323144805,0,1,1,1,0,1,1,0,0,1
411,-0.0205909357925856,0,1,1,1,1,0,1,0,0,1
412,0.643098934944833,1,1,1,1,1,1,1,0,0,1
413,-0.730363570904713,0,0,0,0,0,0,1,0,0,0
414,0.219968958307836,0,1,1,1,1,1,1,0,0,1
415,1.04504067231613,0,1,1,1,1,1,1,1,1,1
416,-0.995077417929237,0,1,0,0,0,0,1,0,0,0
417,-1.08031762426979,0,1,0,0,0,0,0,0,0,0
418,1.7574028488984,1,1,1,1,1,1,1,0,0,1
419,0.0642513935116204,0,0,1,0,1,1,1,0,0,1
420,0.920351307200415,0,1,1,1,1,1,1,0,1,1
421,-0.568671055883685,0,1,1,0,1,0,1,0,0,0
422,2.59548888685094,1,1,1,1,1,1,1,1,1,1
423,-0.715521101362434,0,1,1,0,0,1,1,0,0,0
424,0.6510285556657,1,1,1,1,1,1,1,0,0,1
425,0.657126430217026,1,1,1,1,1,1,1,0,0,0
426,-0.964831400739701,0,1,0,0,0,0,1,0,0,1
427,0.328788917941634,0,1,1,1,1,1,1,0,0,0
428,1.13209144405631,1,1,1,1,1,1,1,1,0,1
429,0.513887805472853,0,1,0,1,1,0,1,0,0,1
430,-0.381734259625379,0,1,1,0,1,0,1,0,0,0
431,0.211327196262752,0,1,1,0,1,1,1,0,0,1
432,0.743203759504806,0,1,1,1,1,1,1,0,1,1
433,-1.17302501659217,0,0,0,0,0,0,1,0,0,0
434,-2.13727315585859,0,1,0,0,0,0,1,0,0,0
435,-0.382004368869445,0,0,0,0,1,1,1,0,0,0
436,-0.177638477481149,0,0,1,1,1,1,1,0,0,0
437,0.0591434886244376,0,1,1,1,1,0,1,0,0,0
438,0.145832141879059,0,1,1,1,1,0,1,0,0,0
439,0.543920269095715,1,1,1,1,1,1,1,0,0,0
440,0.336505024526722,0,1,1,0,1,1,1,0,1,0
441,-1.4760172257946,0,0,0,0,1,0,1,0,0,0
442,-0.973252009192582,0,0,1,0,0,0,1,0,0,0
443,1.11982577864363,1,1,1,0,1,1,1,1,1,1
444,-0.750670927244183,0,1,1,0,0,1,1,0,0,0
445,-1.11230638378548,0,1,0,0,0,0,1,0,0,0
446,-0.00714936257416794,0,1,1,1,1,0,1,0,0,0
447,1.24497289318677,1,1,1,1,1,1,1,0,0,1
448,-0.147915379536766,0,0,1,1,1,1,1,0,0,0
449,1.44271425415182,1,1,1,1,1,1,1,1,1,1
450,-0.297081442335585,0,1,0,0,0,0,1,0,0,1
451,0.956967543411626,0,1,1,1,1,1,1,0,0,1
452,0.159609416047369,0,1,0,1,1,0,1,0,0,1
453,0.703146982705776,0,1,1,1,1,1,1,0,0,1
454,0.0557073681787044,0,1,1,1,1,1,1,0,0,0
