"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
167,-0.672505530499064,1,1,0,1,0,1,0,1,0,0
168,-0.99942494094556,1,1,0,1,0,1,0,0,0,0
169,1.72502596123167,1,1,1,1,0,1,1,1,1,1
170,-1.61172986873405,1,1,0,0,0,0,0,0,0,0
171,0.214006667581824,1,1,0,1,0,1,1,1,0,1
172,1.38181195412017,1,1,1,1,0,1,1,1,1,1
173,-1.09951547640545,1,1,0,1,0,0,0,0,0,0
174,1.9502241336317,1,1,0,1,1,1,1,1,1,1
175,-0.140559273937372,1,1,0,1,0,1,0,1,0,0
176,0.381284730392878,1,1,0,1,0,1,1,1,0,0
177,0.595363709082793,1,1,0,1,0,1,1,1,0,0
178,-0.719674923847776,1,1,0,1,0,1,0,0,0,0
179,-0.691669182804055,1,1,0,1,0,1,0,0,0,0
180,0.877903881713247,1,1,0,1,0,1,1,0,0,1
181,0.199499153773555,1,0,0,1,0,1,1,1,0,1
182,0.853994605435237,1,1,0,1,0,1,1,1,1,1
183,-0.803725847194998,1,1,0,1,0,1,0,0,0,0
184,-0.481624408249087,1,1,0,1,0,1,0,1,0,0
185,-1.34167453676669,1,1,0,0,0,0,0,0,0,0
186,1.12264299695312,1,1,0,1,0,1,1,1,1,1
187,0.546621653600735,1,1,0,1,0,1,0,1,1,1
188,1.43564765518921,1,1,0,1,1,1,1,1,1,1
189,-1.6398952049833,1,1,0,1,0,1,0,0,0,0
190,-1.66845321939251,1,1,0,1,0,0,0,0,0,0
191,0.811130121838721,1,0,0,1,0,1,1,1,1,0
192,-0.976190788091761,1,0,0,1,0,1,0,0,0,0
193,-0.103758260813634,1,1,0,0,0,1,1,1,0,0
194,-0.757984722447289,1,1,0,1,0,1,0,0,0,0
195,0.504877452373777,1,1,0,1,0,1,1,1,1,0
196,0.0954308881056935,1,1,0,1,0,1,1,1,0,0
197,-0.85092156815857,1,1,0,1,0,1,1,0,0,0
198,-0.192803926539092,1,1,0,1,0,1,0,0,1,0
199,-0.87652269070302,1,1,0,1,0,1,0,0,0,0
200,0.0161297540689509,1,1,0,1,0,1,0,1,0,1
201,-0.596139151300287,1,0,0,1,0,1,0,0,0,0
202,-1.0688295932996,1,1,0,0,0,0,0,0,0,0
203,0.297774015696096,1,1,0,1,0,1,0,0,0,1
204,1.01724965326155,1,1,0,1,0,1,1,1,1,1
205,1.55713856154441,1,1,0,1,1,1,1,1,1,1
206,-0.198913064127028,1,0,0,1,0,1,0,0,0,0
207,1.01758579288368,1,1,0,1,0,1,1,0,0,1
208,-1.80284103990072,1,1,0,0,0,0,0,0,0,0
209,-0.153341716723925,1,1,0,1,0,0,0,1,0,1
210,1.43745647619571,1,0,0,1,0,1,1,1,1,1
211,1.18953470217917,1,1,0,1,0,1,1,1,1,1
212,0.544273812586707,1,1,1,1,0,1,0,1,0,1
213,1.10657336230188,1,1,0,1,1,1,1,1,1,1
214,0.541450429125826,1,1,0,1,0,1,1,1,1,1
215,0.802558691534144,1,1,0,1,0,1,1,1,1,1
216,0.105756173214392,1,1,0,1,0,1,0,0,0,1
217,0.601236710501812,1,1,0,1,0,1,1,1,1,0
218,-0.338927773966005,1,1,0,1,0,1,0,1,0,0
219,-0.211014368644936,1,1,0,1,0,1,0,1,1,0
220,0.520295404303009,1,1,0,1,0,1,1,1,0,1
221,0.0280937582469089,1,0,0,1,0,1,0,1,0,0
222,0.763780759322201,1,1,0,1,0,1,1,1,0,1
223,0.220285711678917,1,0,0,1,0,1,1,1,0,1
224,-0.994582850419749,1,0,0,1,0,1,0,0,0,0
225,0.82033107779843,1,1,0,1,0,1,1,1,0,1
226,0.426391809424383,1,1,0,1,0,1,0,1,1,1
227,1.25480226396298,1,1,0,1,0,1,1,1,1,1
228,-1.27330043630721,1,1,0,1,0,0,0,0,0,0
229,0.024659021759084,1,1,0,1,0,1,1,1,0,1
230,0.0740019699107135,1,1,0,0,0,1,0,0,0,0
231,0.976060050563325,1,0,0,1,0,1,1,1,1,1
232,-0.517135980114339,1,1,0,1,0,1,0,0,0,0
233,-0.746475811079454,1,0,0,1,0,1,0,0,0,0
234,-0.314096180530337,1,1,0,1,0,1,0,0,0,0
235,-0.411829367336217,1,0,0,1,0,1,0,0,0,0
236,-0.438135677900113,1,1,0,1,0,1,0,0,0,0
237,0.699271832516894,1,1,0,1,0,1,1,1,0,1
238,1.15911609156925,1,1,0,1,0,1,1,1,0,1
239,-0.414228207391459,1,0,0,1,0,1,0,0,0,0
240,-0.810727086802967,1,1,0,1,0,1,0,0,0,0
241,0.103827664037908,1,1,0,1,1,1,0,1,0,0
242,-0.496906787221531,1,1,0,0,0,1,0,0,0,0
243,0.778279666232549,1,1,0,1,0,1,1,1,0,1
244,1.7997130409789,1,1,1,1,0,1,1,1,1,1
245,-0.297528504149171,1,1,0,1,0,1,0,0,0,0
246,-1.01813299381407,1,1,0,1,0,1,0,0,0,0
247,-0.403979886188457,1,1,0,1,0,1,0,0,0,1
248,-0.119628657723246,1,1,0,1,0,1,1,0,0,0
249,0.0256326350403535,1,1,0,1,0,1,1,0,0,1
250,0.565569638495026,1,1,0,1,0,1,0,1,0,0
251,0.164344170623113,1,1,0,1,0,1,1,1,0,0
252,1.07037874759958,1,1,0,1,0,1,1,1,1,1
253,-0.700290961596045,1,1,0,1,0,1,0,0,0,0
254,0.55311317389545,1,1,0,1,0,1,1,1,1,1
255,0.145813424054406,1,1,0,1,0,1,1,1,1,0
256,-0.0323157957401557,1,0,0,1,0,1,0,1,0,1
257,0.4464517221757,1,1,0,1,0,1,1,1,0,1
258,-0.999219086329024,1,1,0,1,0,1,0,1,0,0
259,0.0354651300456611,1,0,0,1,0,1,0,1,0,0
260,2.42636048545245,1,1,1,1,1,1,1,1,1,1
261,0.0714537466895834,1,0,0,1,0,1,0,0,1,0
262,-0.0458046209027265,1,1,0,1,0,1,0,1,0,0
263,-0.349882656426939,1,1,0,1,0,1,0,0,0,0
264,0.914753647190556,1,1,0,1,0,1,1,1,0,1
265,0.609139872355015,1,1,0,1,0,1,0,1,1,1
266,-0.0414935334371391,1,1,0,1,0,1,0,0,0,0
267,1.37364123280516,1,1,1,1,0,1,1,1,1,1
268,0.900345784512038,1,1,0,1,1,1,1,1,1,1
269,0.811380862181206,1,1,0,1,0,1,1,1,1,0
270,-1.981883233275,1,0,0,0,0,0,0,0,0,0
271,1.64869059841349,1,1,1,1,0,1,1,1,1,1
272,0.0561499475313728,1,1,0,1,0,1,0,1,0,0
273,0.51212269653983,1,1,0,1,0,1,1,0,0,1
274,-0.666581492350449,1,0,0,1,0,1,0,0,0,0
275,-0.916937109118805,1,1,0,1,0,1,0,0,0,0
276,-1.70520541818725,1,1,0,0,0,0,0,0,0,0
277,-0.290002553476459,1,0,0,1,0,1,0,0,0,0
278,1.49121062879018,1,1,1,1,0,1,1,1,1,1
279,0.859323002184498,1,1,0,1,0,1,1,1,1,1
280,0.074268989027534,1,1,0,1,0,1,1,1,0,0
281,-0.857362449684929,1,1,0,1,0,1,0,0,0,0
282,-1.72392844286861,1,0,0,1,0,0,0,0,0,0
283,0.20615702978609,1,1,0,1,0,1,0,1,1,1
284,1.28601764804788,1,1,0,1,0,1,1,1,1,1
285,0.372513799476465,1,1,0,1,1,1,0,0,0,0
286,-1.63041432028501,1,1,0,0,0,0,0,0,0,0
287,-0.615022759626672,1,0,0,1,0,1,0,0,0,0
288,-0.924990878161486,1,0,0,1,0,1,0,0,0,0
289,0.198357450423141,1,1,0,1,0,1,1,0,0,1
290,0.217718330433809,1,1,0,1,0,1,0,1,0,1
291,-0.839250162852353,1,1,0,1,0,1,0,0,0,0
292,1.30729432441927,1,1,1,1,0,1,1,1,0,1
293,0.565230255805269,1,1,0,1,0,1,1,1,0,1
294,-0.0348559161096369,1,1,0,1,0,1,1,1,0,1
295,-1.92128675831346,1,0,0,0,0,0,0,0,0,0
296,0.48062276638945,1,1,0,1,0,1,1,1,1,1
297,0.211763044980157,1,1,0,1,0,1,1,1,0,1
298,0.383880297207421,1,1,0,1,0,1,1,1,1,0
299,-0.122042549148397,1,1,0,1,0,1,0,0,0,0
300,0.36248125020457,1,1,0,1,0,1,0,0,1,0
301,1.85111806623881,1,0,0,1,0,1,1,1,1,1
302,2.35833096794758,1,1,1,1,0,1,1,1,1,1
303,0.429852971944199,1,1,0,1,0,1,1,0,0,0
304,-2.37302664510684,0,1,0,0,0,0,0,0,0,0
305,-2.35972616868383,1,0,0,0,0,0,0,0,0,0
306,2.76546301835649,1,1,1,1,1,1,1,1,1,1
307,-0.188166986167918,1,1,0,1,0,1,1,0,0,0
308,0.450048652710419,1,1,0,1,0,1,1,1,0,1
309,0.586409320122769,1,1,0,1,0,1,0,1,1,1
310,-0.634891676246966,1,1,0,1,0,1,0,0,0,0
311,0.820496452614791,1,1,1,1,0,1,1,1,0,1
312,-1.69316929516383,1,1,0,0,0,1,0,0,0,0
313,1.60094365863774,1,1,0,1,1,1,1,1,1,1
314,-0.171077346902304,1,1,0,1,0,1,1,1,0,0
315,-0.596483727674151,1,1,0,1,0,1,0,0,0,0
316,-0.10894627714714,1,1,0,1,0,1,0,0,0,0
317,1.05166210722775,1,1,0,1,0,1,1,1,1,1
318,1.59010842085341,1,1,1,1,0,1,1,1,1,1
319,1.88992894575763,1,1,0,1,1,1,1,1,1,1
320,-0.577215235081904,1,0,0,1,0,1,0,0,0,0
321,-0.549389510090291,1,1,0,1,0,1,0,0,0,0
322,-1.11541151575742,1,0,0,1,0,1,0,0,0,0
323,-1.93483407890549,1,0,0,1,0,0,0,0,0,0
324,-0.145279227411279,1,1,0,1,0,0,0,0,0,0
325,0.469703614863364,1,1,0,1,1,1,1,0,1,1
326,-0.965320358673803,1,0,0,1,0,0,0,0,0,0
327,0.54083296595121,1,0,0,1,0,1,1,0,0,1
328,0.543982874961673,1,1,0,1,0,1,0,1,0,1
329,1.50391164282442,1,1,0,1,1,1,1,1,1,1
330,-1.03712668404459,1,0,0,1,0,1,0,0,0,1
331,0.969082187456738,1,0,0,1,0,1,1,1,0,1
332,0.798385830807435,1,0,0,1,0,1,1,1,0,0
333,-1.43121860739791,1,0,0,0,0,0,0,0,0,0
334,-0.25430970582101,1,1,0,1,0,1,0,0,0,0
335,-0.618428381768792,1,0,0,1,0,1,0,0,0,0
336,0.119460684400139,1,1,0,1,0,1,1,1,0,0
337,0.869870276156733,1,1,0,1,0,1,1,1,0,1
338,-1.45796252777543,1,1,0,0,0,1,0,0,0,0
339,0.304135191229092,1,1,0,1,0,1,0,1,1,0
340,-1.08553348386884,1,0,0,0,0,1,0,0,0,0
341,1.72357345419657,1,1,0,1,1,1,1,1,1,1
342,-0.633882673353483,1,1,0,1,0,1,0,0,0,0
343,-0.137751858984764,1,0,0,1,0,1,0,0,0,0
344,-0.273505143128529,1,1,0,1,0,1,0,0,0,0
345,-0.525730538738877,1,1,0,1,0,1,0,0,0,1
346,-0.481670644507494,1,1,0,1,0,1,0,0,0,0
347,1.87361724506954,1,1,1,1,1,1,1,1,1,1
348,0.227789310532463,1,1,0,1,0,1,1,1,1,0
349,0.730766620881292,1,0,0,1,0,1,1,1,1,1
350,-0.811270493488821,1,1,0,1,0,1,0,0,0,0
351,0.420164014884131,1,1,0,1,0,1,1,1,0,1
352,1.6928950056568,1,1,0,1,0,1,1,1,1,1
353,0.499550480422593,1,1,0,1,0,1,1,1,0,0
354,0.0922975951802657,1,0,0,1,0,1,0,1,0,0
355,-0.530625131924362,1,1,0,1,0,1,0,0,0,0
356,-0.289658826915891,1,1,0,1,0,1,0,1,0,0
357,1.48366756346535,1,1,1,1,1,1,1,1,1,1
358,-0.362039966382551,1,0,0,1,0,1,0,0,0,0
359,-1.36395848161239,1,1,0,1,0,1,0,0,0,0
360,-0.42437557028594,1,1,0,1,0,1,0,0,0,0
361,-1.27152786903542,1,0,0,1,0,0,0,0,0,0
362,-0.46320493116453,1,0,0,1,0,1,0,0,0,0
363,-1.45641383580379,1,0,0,0,0,0,0,0,0,0
364,-0.994936269773177,1,0,0,0,0,1,0,0,0,0
365,1.26143185094867,1,1,0,1,1,1,1,1,1,1
366,-0.634680325837343,1,0,0,0,0,1,0,0,0,0
367,2.04727802801614,1,1,1,1,1,1,1,1,1,1
368,0.0171027087244824,1,1,0,1,0,1,1,1,0,1
369,0.824349422958,1,1,0,1,0,1,1,0,0,0
370,0.952841424541822,1,1,1,1,0,1,1,1,1,1
371,1.01251845710402,1,1,0,1,0,1,1,0,1,1
372,1.42378231153366,1,1,0,1,0,1,1,1,1,1
373,-1.75818110782024,1,1,0,0,0,1,0,0,0,0
374,-0.964446738176441,1,0,0,1,0,1,0,0,0,0
375,0.0556417913614593,1,0,0,1,0,1,1,1,0,0
376,0.0232123202728691,1,1,0,1,0,1,0,1,1,0
377,-0.547144096896912,1,1,0,1,0,1,0,0,0,0
378,-0.519596083388579,1,1,0,1,0,1,0,0,0,0
379,-0.213940823787657,1,1,0,1,0,1,0,0,0,0
380,0.636600553560198,1,1,0,1,0,1,1,1,0,1
381,0.412187000597739,1,0,0,1,0,1,1,0,0,0
382,-0.470257153600991,1,0,0,1,0,1,0,0,0,0
383,0.552778934790766,1,1,0,1,0,1,0,1,1,1
384,0.766838693893982,1,1,0,1,1,1,1,0,0,1
385,-0.796070482285869,1,1,0,1,0,1,0,0,0,0
386,0.339831709004224,1,1,0,1,0,1,1,0,0,0
387,-0.990468616492624,1,1,0,0,0,0,0,0,0,0
388,-0.0481370994883678,1,1,0,1,0,1,0,0,0,1
389,1.09295870648063,1,1,1,1,0,1,0,1,1,1
390,-0.340600871369719,1,0,0,1,0,1,0,0,0,0
391,-0.8275197775069,1,0,0,1,0,1,0,0,0,0
392,0.122451360784032,1,1,0,1,0,1,1,1,0,0
393,0.528635401529745,1,1,0,1,0,1,0,0,0,0
394,-0.912257930572246,1,1,0,1,0,0,0,1,0,0
395,0.107966649601867,1,1,0,1,0,1,0,1,0,0
396,-0.646103165715654,1,0,0,1,0,1,0,0,0,0
397,-0.608992379536693,1,1,0,1,0,1,0,1,0,0
398,0.333994275558537,1,1,0,1,0,1,0,1,0,0
399,1.54663970587645,1,1,0,1,1,1,1,1,1,1
400,-0.99942494094556,1,1,0,1,0,1,0,0,0,0
401,-1.27144323396231,1,1,0,1,0,1,0,0,0,0
402,0.522807096566236,1,1,0,1,0,1,1,1,1,1
403,-1.18347539556258,1,1,0,1,0,0,0,0,0,0
404,0.767757520575612,1,1,0,1,0,1,1,1,1,1
405,0.897786621611532,1,1,0,1,0,1,1,1,1,0
406,-1.99288558082872,1,0,0,1,0,0,0,0,0,0
407,-1.20042532835765,1,1,0,1,0,1,0,0,0,0
408,0.921190892968882,1,1,0,1,1,1,1,1,1,1
409,-0.355971367488024,1,0,0,1,0,1,0,0,1,0
410,-0.137713632565915,1,0,0,1,0,1,0,0,0,1
411,1.55468327839876,1,1,0,1,1,1,1,1,1,1
412,1.15779116111077,1,1,1,1,0,1,1,1,1,1
413,-0.0437449424666283,1,1,0,1,0,1,0,1,0,1
414,-1.48887342322452,1,0,0,0,0,0,0,0,0,0
415,0.683260344659975,1,1,0,1,1,1,1,1,0,1
416,0.0746969329031369,1,1,0,1,0,1,1,1,1,0
417,0.119813855842833,1,1,0,1,0,1,0,1,0,0
418,2.60136314111121,1,1,1,1,1,1,1,1,1,1
419,1.18354946654596,1,1,0,1,0,1,1,1,1,1
420,-0.230109438777339,1,1,0,1,0,1,0,0,0,0
421,-0.933057296994122,1,0,0,1,0,0,0,0,0,1
422,0.920566792592798,1,1,0,1,1,1,1,1,1,1
423,1.05336015641099,1,1,0,1,0,1,1,1,0,1
424,-3.17914071851233,0,0,0,0,0,0,0,0,0,0
425,-0.0555435888307352,1,1,0,1,0,1,0,0,0,0
426,-1.25025300802302,1,0,0,0,0,1,0,0,0,0
427,-0.122084782881418,1,1,0,1,0,1,0,0,0,1
428,-1.70175351846504,1,0,0,0,0,0,0,0,0,0
429,0.442675932019529,1,1,0,1,0,1,1,1,0,1
430,0.26093691914554,1,1,0,1,0,1,1,1,0,0
431,0.334115187124468,1,0,0,1,0,1,1,0,0,0
432,-2.67106261131175,0,0,0,0,0,0,0,0,0,0
433,0.371992366443007,1,1,0,1,0,1,1,1,0,1
434,0.069658875633496,1,1,0,1,0,1,0,0,0,0
435,1.58022833776451,1,0,0,1,1,1,1,1,1,1
436,0.0900986844146103,1,1,0,1,0,1,1,0,1,0
437,-0.889916125314342,1,1,0,0,0,1,0,0,0,0
438,0.137323604733815,1,1,0,1,0,1,0,1,1,1
439,0.514305082348278,1,0,0,1,0,1,0,1,1,1
440,0.965650747434029,1,1,0,1,1,1,1,1,1,1
441,-0.52346078524291,1,1,0,1,0,1,0,0,0,0
442,-0.599437230285293,1,1,0,1,0,1,0,0,0,0
443,-0.837008621047463,1,0,0,1,0,1,0,0,0,0
444,0.156051629950667,1,0,0,1,0,1,0,1,0,1
445,0.631959132666293,1,1,0,1,0,1,1,1,0,1
446,-0.987555552666039,1,1,0,0,0,1,0,0,0,0
447,-1.43495898129258,1,0,0,0,0,1,0,0,0,0
448,-0.316778416789496,1,1,0,1,0,1,0,0,0,0
449,-1.16858956402818,1,0,0,1,0,1,0,0,0,0
450,0.364803234947717,1,1,0,1,0,1,1,1,0,1
451,-0.27976619713004,1,0,0,1,0,1,0,1,0,1
452,0.953296078395208,1,1,0,1,1,1,1,0,1,1
453,0.440400792836394,1,1,0,1,0,1,1,0,0,0
454,-1.63216575608294,1,0,0,0,0,0,0,0,0,0
455,-0.0697659243587297,1,1,0,1,0,1,0,1,0,0
