"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,0.0260924232420239,1,0,0,1,1,1,1,0,1,1
102,-0.165733269150837,1,0,1,1,1,1,1,1,0,1
103,-2.71462999865992,0,0,0,0,0,0,0,1,0,0
104,0.644637790544291,1,0,1,1,1,1,1,1,1,1
105,-0.831117750013968,1,0,1,0,1,0,0,1,1,1
106,-1.24069373130008,1,0,0,1,1,1,0,1,0,0
107,0.808799081962693,1,0,1,1,1,1,1,1,1,1
108,1.22304221520463,1,0,1,1,1,1,1,1,1,0
109,2.01632919499962,0,1,1,1,1,1,1,1,1,1
110,0.226816795780337,1,0,1,1,1,1,1,1,1,0
111,-0.454508945481442,1,0,1,0,1,1,0,1,1,1
112,-0.734687011975953,1,0,1,0,1,1,0,1,0,1
113,-0.523618872141582,1,0,1,0,1,1,0,1,0,1
114,-1.04046761952487,0,0,1,0,0,1,0,1,0,1
115,0.618678719168814,1,0,1,1,1,1,1,1,1,1
116,1.51824482254552,1,0,1,1,1,1,1,1,1,1
117,0.13325596133322,1,0,1,1,1,1,0,1,1,1
118,0.208089253708843,1,0,1,1,1,1,1,1,1,0
119,0.04186084473215,0,0,1,0,1,1,1,1,1,0
120,-2.06283723631157,1,0,0,0,0,0,0,1,0,0
121,-0.579706540773947,1,0,1,0,1,1,0,1,0,1
122,2.39467650694921,1,1,1,1,1,1,1,1,1,1
123,-0.205434557326431,1,0,1,1,1,1,0,1,1,1
124,-2.44160662479576,1,0,0,0,0,0,0,0,0,0
125,-0.673757259922266,1,0,1,0,1,1,0,0,0,1
126,-1.30953077928814,1,0,0,0,1,0,0,1,0,0
127,1.24619127718295,1,1,1,1,1,1,1,1,1,1
128,0.5697356190405,1,0,1,1,1,1,1,1,1,1
129,-1.80965303183278,0,0,0,0,1,0,0,0,0,1
130,0.66523892582243,1,0,1,1,1,1,1,1,1,1
131,1.08253889275949,1,0,1,1,1,1,1,1,1,1
132,0.494384071465198,1,0,1,1,1,1,1,1,1,1
133,-1.99869673489008,0,0,1,0,0,0,0,0,0,0
134,-1.84358727009042,1,0,0,0,1,0,0,1,0,1
135,-1.90681689094762,0,0,0,0,1,0,0,0,0,1
136,-0.000654876425465815,1,0,1,0,1,1,1,1,1,1
137,1.20252537490904,1,0,1,1,1,1,1,1,1,1
138,0.378932325984647,1,0,1,0,1,1,1,1,1,1
139,-1.13147544273881,1,0,1,0,1,1,1,0,0,0
140,-0.0655862121413593,1,0,1,1,1,1,1,1,1,1
141,-1.19223762639775,1,0,1,0,1,0,0,1,0,1
142,0.694502110682053,1,0,1,1,1,1,1,1,1,1
143,0.202742454649678,1,0,1,0,1,1,1,1,1,1
144,0.383566154963998,1,0,1,1,1,1,1,1,1,1
145,0.926030418857337,1,0,1,1,1,1,1,1,1,1
146,-0.0521675733207565,1,0,1,0,1,1,1,1,1,0
147,0.0418632129244772,1,0,1,0,1,1,1,1,1,1
148,0.117848649011982,1,0,1,1,1,1,1,1,1,1
149,-0.191503217083317,1,0,1,0,1,0,0,1,1,1
150,1.64520396730319,1,1,1,1,1,1,1,1,1,1
151,-0.456512926720549,1,0,1,0,1,1,0,1,1,0
152,0.229406359736866,1,0,1,1,1,1,0,1,1,1
153,0.551097606611137,1,0,1,1,1,1,1,1,1,1
154,0.319764991451034,1,0,1,1,1,1,1,1,1,0
155,0.933921945723091,1,0,1,1,1,1,1,1,1,1
156,-0.191981725693264,1,0,1,0,1,1,0,1,1,1
157,0.868260419346881,1,0,1,1,1,1,1,1,1,1
158,-0.200205775456697,1,0,1,0,1,1,0,1,0,0
159,-1.50245564107157,1,0,1,0,1,0,0,1,0,1
160,-1.35034819014232,1,0,0,0,1,1,0,0,0,0
161,-0.673026537450697,1,0,1,0,1,1,0,1,1,1
162,0.539685566165472,1,0,1,0,1,1,0,1,1,1
163,-0.981022168210572,1,0,0,0,1,1,0,0,1,1
164,0.221103069442073,1,0,1,1,1,1,0,1,1,1
165,0.725235422911552,1,0,1,1,1,1,1,1,1,1
166,-0.399437224842766,1,0,1,1,1,1,0,1,1,1
167,0.0727553334055254,1,0,1,1,1,1,1,1,1,1
168,-1.44690814818175,0,0,1,0,1,1,0,1,0,1
169,-2.97923277277935,0,0,0,0,1,0,0,0,0,0
170,0.427861663581758,1,0,1,1,1,1,1,1,1,1
171,2.1661786688524,1,1,1,1,1,1,1,1,1,1
172,0.26425718276465,1,0,1,1,1,1,1,1,1,1
173,0.425953818585563,1,0,1,1,1,1,0,1,1,0
174,1.10995353074868,1,0,1,1,1,1,1,1,1,0
175,-0.402099242532312,1,0,1,1,1,1,0,1,1,0
176,0.716810875043482,1,0,1,1,1,1,1,1,1,1
177,0.906095640414432,1,0,1,1,1,1,1,1,1,1
178,-0.58898005884454,1,0,1,1,1,1,0,1,1,1
179,0.146961661258196,1,0,1,0,1,1,0,1,1,1
180,0.000564330214343878,1,0,1,0,1,1,1,1,1,1
181,0.980696832452599,1,0,1,1,1,1,1,1,1,1
182,-1.42458174943989,1,0,1,0,0,0,0,1,1,1
183,-0.0859294390197147,1,0,1,0,1,1,0,0,1,1
184,-1.8168188841246,0,0,0,0,0,1,0,0,0,0
185,-0.218702495037595,1,0,1,0,1,1,1,1,1,1
186,1.01558867084999,1,0,1,1,1,1,1,1,1,1
187,0.800424439074706,1,0,1,1,1,1,1,1,1,1
188,-0.308275658790431,1,0,1,1,1,1,1,1,1,1
189,1.73304781306307,1,1,1,1,1,1,1,1,1,1
190,0.526936666166785,1,0,1,1,1,1,1,1,1,1
191,1.19886486673762,1,0,1,1,1,1,1,1,1,1
192,-0.13366412045101,1,0,1,0,1,1,1,1,1,1
193,-0.579844349322547,1,0,1,1,1,1,1,1,1,1
194,0.578816605845016,1,0,1,1,1,1,1,1,1,1
195,0.879540493031975,1,0,1,1,1,1,1,1,1,1
196,1.0541233219238,1,0,1,1,1,1,1,1,1,1
197,0.734162382243469,1,0,1,1,1,1,1,1,1,0
198,0.261288695468067,1,0,1,0,1,1,1,1,1,1
199,0.078459741666104,1,0,1,0,1,1,0,1,1,1
200,-0.283228556121265,1,0,1,0,1,1,0,1,1,1
201,-0.797728115825936,1,0,1,0,1,1,0,1,1,0
202,0.214902954371068,1,0,1,1,1,1,1,1,1,1
203,1.05901120533659,1,0,1,1,1,1,1,1,1,1
204,-1.33822008948631,1,0,1,0,1,1,0,1,0,0
205,0.838317532247583,1,0,1,1,1,1,1,1,1,1
206,-0.393586624034059,1,0,1,0,1,1,0,1,1,1
207,-0.673748651793346,1,0,1,0,1,0,0,1,0,1
208,0.455948492387746,0,0,1,0,1,1,1,1,1,1
209,0.641608485293365,1,0,1,1,1,1,1,1,1,1
210,0.160897135438008,0,0,1,1,1,1,0,1,1,1
211,1.27635499730285,1,0,1,1,1,1,1,1,1,1
212,-1.92454093796158,0,0,1,0,0,0,0,1,0,1
213,-0.305121641089796,1,0,1,0,1,1,1,1,1,1
214,0.118306490756864,1,0,1,1,1,1,1,1,1,1
215,-0.801111555663165,1,0,1,0,1,1,0,1,0,1
216,0.855347363520974,1,0,1,1,1,1,1,1,1,1
217,-0.988624814569831,1,0,1,0,1,1,0,1,1,1
218,-0.482347236124546,1,0,1,0,1,1,1,1,0,1
219,-0.667599635173596,1,0,1,0,1,1,0,1,1,1
220,1.10572040489361,1,0,1,1,1,1,1,1,1,1
221,-0.623084604268877,1,0,1,0,1,1,0,1,1,1
222,0.800462880737513,1,0,1,1,1,1,1,1,1,1
223,-2.6306486900849,0,0,0,0,1,0,0,0,0,0
224,0.864115406990852,1,0,1,1,1,1,1,1,1,1
225,0.777286294000219,1,0,1,1,1,1,1,1,1,1
226,0.26408417687252,1,0,1,1,1,1,1,1,1,1
227,0.540279089255533,1,0,1,1,1,1,1,1,1,1
228,0.521192134887368,1,0,1,1,1,1,0,1,1,1
229,0.000209866952371937,1,0,1,0,1,1,0,1,1,1
230,0.752512088400934,1,0,1,1,1,1,1,1,1,1
231,-0.818610651872038,1,0,1,0,1,1,0,0,0,1
232,-1.57529817505621,0,0,1,0,1,0,0,1,0,1
233,-0.0149493717167598,1,0,1,0,1,1,0,1,1,1
234,0.386250606117622,1,0,1,1,1,1,1,1,1,1
235,-2.12634228659554,0,0,0,0,1,0,0,1,0,1
236,-1.85701253791798,0,0,0,0,1,0,0,0,0,0
237,0.351746049907142,1,0,1,0,1,1,0,1,1,0
238,-0.291016959427533,1,0,1,0,1,1,0,1,1,1
239,-1.34233286514013,1,0,0,0,1,0,0,0,1,0
240,0.671148271439985,1,0,1,1,1,1,0,1,1,1
241,-0.156620656478026,1,0,1,0,1,1,1,1,1,1
242,0.329663761664688,1,0,1,1,1,1,1,1,1,1
243,-0.374401136783507,1,0,1,0,1,1,0,1,1,1
244,-1.22249249064747,1,0,1,0,1,0,0,0,1,1
245,-1.47956705808971,1,0,0,0,1,0,0,1,0,0
246,-1.56888861006694,0,0,0,0,1,1,0,0,0,1
247,0.682038638166419,1,0,1,1,1,1,1,1,1,1
248,1.02840959902413,1,0,1,1,1,1,1,1,1,1
249,-0.277813263423884,1,0,1,0,1,1,0,0,0,1
250,0.594837116805112,1,0,1,1,1,1,1,1,1,1
251,-0.267152704836379,1,0,1,0,1,1,1,1,1,1
252,0.96025533933341,1,0,1,1,1,1,1,0,1,1
253,0.451106748667865,1,0,1,1,1,1,1,1,1,1
254,0.269817004365686,1,0,1,1,1,1,1,1,1,1
255,-0.963681679209564,1,0,0,0,1,1,0,1,0,0
256,-0.151863963898325,1,0,1,1,1,1,0,1,1,1
257,-0.0516588173614659,1,0,1,1,1,1,0,1,1,1
258,-1.75592097724318,0,0,1,0,0,0,0,1,0,1
259,-0.49801765032222,1,0,1,0,1,1,0,1,1,1
260,-0.714965441375599,1,0,1,1,1,1,1,1,1,1
261,-1.32490136651873,1,0,1,0,1,1,0,1,0,1
262,-0.112711779516488,1,0,1,0,1,1,1,1,1,0
263,-0.49005662390768,1,0,1,0,1,1,0,1,0,1
264,-0.474788303662013,1,0,1,0,1,1,0,1,1,1
265,-0.441642150466135,1,0,1,1,1,1,1,0,0,1
266,-1.36021635455479,1,0,1,0,1,0,0,0,0,0
267,-1.16105956259522,0,0,1,0,1,0,0,1,1,0
268,-0.447930136945917,1,0,1,0,1,1,1,1,1,1
269,0.0421457557916053,1,0,1,0,1,1,1,1,1,1
270,-0.259506037047889,1,0,1,0,1,1,0,1,0,1
271,-1.41735145494362,0,0,1,0,1,0,0,1,0,0
272,1.51554416209174,1,0,1,1,1,1,1,1,1,1
273,0.269641936003101,1,0,1,1,1,1,0,1,1,1
274,-2.01977087948468,0,0,0,0,1,0,0,0,0,1
275,-0.892011106416218,0,0,1,0,1,1,0,0,0,1
276,1.68034315229113,1,1,1,1,1,1,1,1,1,1
277,-0.0962631270825496,1,0,1,0,1,1,1,1,1,1
278,-1.31606655322586,1,0,1,0,1,1,0,1,0,0
279,0.307490543567411,1,0,1,0,1,1,1,1,1,1
280,0.028548953499131,1,0,1,1,1,1,1,1,1,1
281,0.474223925451569,1,0,1,1,1,1,1,1,1,1
282,-0.428712934589483,1,0,1,0,1,1,0,1,1,0
283,0.337779086968471,1,0,1,1,1,1,1,1,1,1
284,-1.35541588924138,1,0,0,0,1,1,0,0,1,1
285,0.336865133838152,1,0,1,1,1,1,0,1,1,1
286,0.263784646168899,1,0,1,1,1,1,1,1,1,1
287,-1.179690195479,1,0,1,0,1,0,0,1,1,0
288,0.758668725543058,1,0,1,1,1,1,1,1,1,1
289,1.24047096926545,1,0,1,1,1,1,1,1,1,1
290,0.594495366059833,1,0,1,1,1,1,0,1,1,1
291,-0.975492881863057,1,0,0,0,1,1,0,1,0,1
292,1.50309780119134,1,1,1,1,1,1,1,1,1,1
293,0.329098041337409,1,0,1,0,0,1,1,1,1,1
294,-1.51577952350242,1,0,0,0,1,0,0,0,0,0
295,-0.118467741813843,1,0,1,1,1,1,1,1,1,1
296,0.269849430865763,1,0,1,1,1,1,0,1,1,1
297,-0.685043173615201,0,0,1,0,1,1,1,1,1,1
298,-1.18535591434513,1,0,1,0,1,1,0,0,0,1
299,1.46053690008205,1,0,1,1,1,1,1,1,1,1
300,-0.337388035605565,1,0,1,0,1,1,1,1,1,1
301,0.946412339385438,1,0,1,1,1,1,1,1,1,1
302,-0.830328315504387,1,0,1,0,1,1,0,0,1,1
303,-1.05406020028176,1,0,1,0,1,1,0,1,0,0
304,1.85832474746617,1,1,1,1,1,1,1,1,1,1
305,-0.379459128010018,1,0,1,1,1,1,1,1,0,1
306,0.136203430731194,1,0,1,1,1,1,0,1,1,1
307,-0.396411214125036,1,0,1,0,1,0,0,1,0,1
308,-0.438970898029687,1,0,1,0,1,1,0,1,1,1
309,-1.02819830287102,1,0,0,0,0,1,0,1,0,1
310,-0.84884444974628,1,0,1,0,1,1,1,1,1,1
311,-0.876274815450147,1,0,0,0,1,1,0,1,1,1
312,1.03643500980227,1,0,1,1,1,1,1,1,1,1
313,0.362831519139895,1,0,1,1,1,1,1,1,1,1
314,-0.71756291341414,1,0,1,0,1,1,0,0,1,1
315,-0.575429181161472,1,0,1,0,1,1,0,1,1,1
316,1.43185618109314,1,0,1,1,1,1,1,1,1,1
317,0.125930329273075,1,0,1,0,1,1,1,1,1,1
318,-0.951346540850512,1,0,0,0,1,1,0,1,0,1
319,0.334169816180644,0,0,1,1,1,1,1,1,1,1
320,-0.49282872989493,1,0,1,0,1,1,1,0,1,0
321,-0.046962347165573,1,0,1,0,1,1,1,1,1,1
322,-1.63652283315446,0,0,1,0,1,0,0,1,0,1
323,0.752191518862817,1,0,1,1,1,1,1,1,1,1
324,-0.243400813355494,1,0,1,0,1,1,1,1,1,0
325,-0.186904037280594,1,0,1,0,1,1,1,1,1,1
326,-1.05977361462119,0,0,0,0,1,1,0,1,1,0
327,-2.15979480566493,0,0,0,0,1,0,0,1,0,0
328,-1.24108362159772,1,0,1,0,1,0,0,1,0,0
329,-0.202121602601469,0,0,1,1,1,1,0,1,1,1
330,1.17983502576702,1,0,1,1,1,1,1,1,1,1
331,0.321259538650062,1,0,1,0,1,1,1,1,1,1
332,-0.72476081590671,0,0,1,0,1,0,0,1,1,1
333,2.16350262273338,1,0,1,1,1,1,1,1,1,1
334,-0.210018672304508,1,0,1,1,1,1,1,1,1,1
335,0.226665582530351,1,0,1,0,1,1,1,0,1,1
336,0.245024638338745,1,0,1,0,1,1,1,1,1,1
337,0.772346417372411,1,0,1,0,1,1,1,1,1,1
338,0.379551374951247,1,0,0,1,1,1,1,1,1,1
339,-0.62177741973655,1,0,1,0,1,1,0,1,0,0
340,-0.207341499837885,1,0,1,0,1,1,0,1,1,1
341,1.3564252529985,1,0,1,1,1,1,1,1,1,1
342,-1.60910571459908,1,0,0,0,1,1,0,0,1,0
343,-0.790984996690529,1,0,1,0,1,1,0,1,0,1
344,-0.0131274237079336,1,0,1,1,1,1,1,1,1,1
345,-0.0381637440114074,1,0,1,1,1,1,1,1,1,1
346,1.81701265737907,1,0,1,1,1,1,1,1,1,1
347,2.09928300895714,1,1,1,1,1,1,1,1,1,1
348,1.64213313533939,1,0,1,1,1,1,1,1,1,1
349,0.797110778518256,1,0,1,0,1,1,1,1,1,1
350,-1.88243509786372,0,0,0,0,1,0,0,1,0,0
351,-0.332662320454063,1,0,1,0,1,1,1,1,1,1
352,1.6177724557976,1,0,1,1,1,1,1,1,1,1
353,0.879121055269519,1,0,1,1,1,1,1,1,1,1
354,0.498098222178879,1,0,1,0,1,1,1,1,1,1
355,1.46115403793351,1,0,1,1,1,1,1,1,1,1
356,0.0130456049664986,1,0,1,1,1,1,1,1,1,1
357,2.10600351568753,1,1,1,1,1,1,1,1,1,1
358,-1.14403834685183,0,0,1,0,1,1,0,1,1,0
359,-0.207836745004095,1,0,1,0,1,1,0,1,1,1
360,-0.54319929040153,1,0,1,0,1,1,1,1,1,0
361,0.506049187803987,1,0,1,1,1,1,1,1,1,1
362,-0.0309731797045594,1,0,1,0,1,1,1,1,1,1
363,-0.617030108720023,1,0,1,0,1,1,0,0,0,1
364,0.971916456067365,1,0,1,1,1,1,1,1,1,1
365,-0.368428876192654,1,0,1,0,1,1,0,1,0,1
366,-1.72975066836895,1,0,1,0,1,0,0,0,0,0
367,-0.121374904780799,1,0,1,0,0,1,1,1,1,1
368,0.494427480421042,1,0,1,1,1,1,1,1,1,1
369,-0.849460633653786,1,0,0,0,1,0,0,1,0,0
370,0.28627544485834,1,0,1,0,1,1,1,1,1,0
371,0.482622797334162,1,0,1,1,1,1,1,1,1,1
372,-3.35878230261456,0,0,0,0,0,0,0,1,0,0
373,-0.0782641234190068,1,0,1,1,1,1,0,1,1,1
374,-0.942181787841949,1,0,0,0,1,1,1,1,1,1
375,-0.737597593645348,1,0,1,0,1,1,0,1,1,1
376,-1.71834676830604,1,0,0,0,1,0,0,1,0,1
377,1.38479230400585,1,0,1,1,1,1,1,1,1,0
378,1.23591224887592,1,0,1,1,1,1,1,1,1,1
379,-0.766347371891625,1,0,1,0,1,1,0,1,1,1
380,-0.196921277518658,1,0,1,1,1,1,0,1,1,1
381,-0.670838215982579,1,0,1,0,1,1,0,1,1,1
382,1.77248619620014,1,1,1,1,1,1,1,1,1,1
383,2.08270340941561,1,1,1,1,1,1,1,1,1,1
384,0.259212471383162,1,0,1,1,1,1,0,1,1,1
385,1.07184698119095,1,0,1,1,1,1,1,1,1,1
386,-1.03143821748514,0,0,1,0,1,1,1,1,1,1
387,-0.2906427939713,1,0,1,1,1,1,1,1,1,1
388,0.0425820382593288,1,0,1,0,1,1,0,1,1,1
389,0.24773896272591,1,0,1,1,1,1,1,1,1,1
390,0.677842004490221,1,0,1,1,1,1,1,1,1,1
391,-1.2999650452094,0,0,0,0,1,0,0,1,0,1
392,2.29976141906517,1,1,1,1,1,1,1,1,1,1
393,0.395932040569761,1,0,1,1,1,1,1,1,1,1
394,-0.632276241565448,1,0,1,0,1,0,0,1,0,1
395,-0.183817825814147,1,0,1,0,1,1,0,1,1,1
396,0.252479642014499,1,0,1,1,1,1,1,1,1,0
397,0.800168731827912,1,0,1,1,1,1,1,1,1,1
398,-1.25813078630368,1,0,0,0,0,1,0,1,1,0
399,0.413183329777208,0,0,1,1,1,1,1,1,1,1
400,0.396368713752577,1,1,1,1,1,1,1,1,1,1
401,1.38291631055426,1,1,1,1,1,1,1,1,1,1
402,-1.29257803676219,0,0,0,0,1,0,0,0,0,1
403,-0.0239204467038263,1,0,1,1,1,1,0,1,1,1
404,-1.88243509786372,0,0,0,0,0,0,0,0,0,1
405,0.343982648956545,1,0,1,0,1,1,1,1,1,1
406,-0.0542647105998554,1,0,1,0,1,1,0,1,1,0
407,0.527062902389941,1,0,1,1,1,1,1,1,1,1
408,-1.40885169610104,1,0,0,0,1,1,0,0,1,1
409,-1.24069818929925,1,0,0,0,1,0,0,1,1,0
410,0.385665257156672,1,0,1,1,1,1,1,1,1,1
411,-0.823175429970709,0,0,1,0,0,1,0,0,1,1
412,1.92319121586168,1,1,1,1,1,1,1,1,1,1
413,1.59325741432495,1,0,1,1,1,1,1,1,1,1
414,0.585830852473704,0,0,1,1,1,1,1,1,1,1
415,0.436740067317526,1,0,1,0,1,1,1,1,1,1
416,-0.0961521889384923,1,0,1,0,1,1,1,1,1,1
417,-1.28105104944056,1,0,1,0,1,0,0,1,0,0
418,-0.281458406080676,1,0,1,0,1,1,0,1,1,1
419,0.044172590718677,1,0,1,0,1,1,1,1,1,1
420,-1.3002898454268,1,0,0,0,1,0,0,1,0,1
421,-0.255647704641246,1,0,1,1,1,0,1,1,1,1
422,-0.41421154883429,1,0,1,0,1,1,1,0,1,1
423,0.829922864610239,1,0,1,1,1,1,1,1,1,0
424,0.0701564794656052,1,0,1,0,1,1,1,1,1,1
425,-1.07542491289499,0,0,0,0,1,1,0,0,0,1
426,0.315784707311079,1,0,1,1,1,1,0,1,1,1
427,-0.207673684176212,1,0,1,0,1,1,0,1,1,1
428,-0.276533458042509,1,0,1,0,1,1,1,1,1,1
429,1.36996190846694,1,0,1,1,1,1,1,1,1,1
430,0.168389901145489,1,0,1,1,1,1,1,1,1,1
431,-1.43861239701202,1,0,0,1,1,0,0,0,0,0
432,0.874974487671056,1,0,1,1,1,1,1,1,1,1
433,0.386191844938273,1,0,1,1,1,1,1,1,1,1
434,0.812443573985866,1,0,1,1,1,1,0,1,1,1
435,1.42604750662143,1,0,1,1,1,1,1,1,1,1
436,0.472109337469037,1,0,1,1,1,1,1,1,1,1
437,-0.262069982044628,1,0,1,0,1,1,0,0,1,1
438,0.160897701814147,1,0,1,1,1,1,1,1,1,1
439,-2.62393442638262,0,0,0,0,0,0,0,0,0,0
440,-0.0383066439655795,1,0,1,1,1,1,0,1,1,1
441,-0.520782236516731,1,0,0,0,1,1,0,1,1,0
442,-0.444946089860778,1,0,1,0,1,1,1,0,1,1
443,-0.6671326495632,1,0,1,0,1,1,1,1,0,1
444,1.10928006321129,1,0,1,1,1,1,1,1,1,1
445,0.881896986664399,1,0,1,1,1,1,1,1,1,1
446,-1.30976980012319,1,0,0,0,1,0,0,0,0,1
447,-2.142058457409,0,0,1,0,1,0,0,0,0,0
448,2.019501415566,1,0,1,1,1,1,1,1,1,1
449,-0.891852054929062,0,0,1,0,1,0,0,1,0,1
450,-0.521101671139244,1,0,1,0,1,1,0,1,1,1
451,0.0602158251966114,1,0,1,0,1,1,1,1,1,0
452,0.809746031146709,1,0,1,1,1,1,1,1,1,1
453,0.523575813651514,1,0,1,1,1,1,1,1,1,1
454,-1.2590175741431,1,0,1,0,1,1,0,0,0,1
