"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
139,1.6980609621332,1,1,1,1,1,1,0,1,1,1
140,0.898347027426045,1,0,1,0,1,1,0,1,1,1
141,-0.398413085632523,1,0,1,0,1,0,0,0,0,1
142,0.793349008854911,1,0,1,0,0,1,0,1,1,1
143,0.26915561405025,1,0,1,0,0,0,0,1,0,1
144,-2.34199786880968,0,0,0,0,0,0,0,0,0,0
145,0.426021854917448,1,0,1,0,0,1,0,1,1,1
146,0.121248063214689,1,1,1,0,0,1,0,0,1,1
147,0.865456233458283,1,1,1,0,1,1,0,1,1,1
148,-1.62385475621213,1,0,0,0,0,0,0,0,0,0
149,-0.223751739606213,1,0,1,0,0,0,0,1,1,1
150,2.58195140881674,1,1,1,1,1,1,1,1,1,1
151,-0.80897820205342,1,0,0,0,0,0,0,0,0,1
152,0.765223406333158,1,0,1,1,0,0,0,0,1,1
153,-2.0750584893172,1,0,0,0,0,0,0,0,0,0
154,-0.728858944556631,1,0,1,0,0,0,0,0,1,1
155,-1.31135037593497,1,0,0,0,0,0,0,0,1,1
156,-0.0890816643573664,1,0,1,0,0,0,0,1,1,1
157,-0.63019293664637,1,0,1,0,0,0,0,0,1,1
158,0.354462077121813,1,1,1,0,1,0,0,1,1,1
159,0.0401415076657725,1,0,1,0,1,1,0,0,0,1
160,0.70432679761987,1,0,1,0,0,1,0,1,1,1
161,1.9557625974733,1,1,1,1,1,1,1,1,1,1
162,0.218840500182309,1,0,1,0,0,0,0,0,1,1
163,-0.450611239474886,1,0,1,0,0,0,0,0,1,0
164,-0.272492383252669,1,0,1,0,0,0,0,1,1,1
165,-0.351921593071472,1,0,1,0,0,0,0,0,1,1
166,-0.945937025997569,1,0,1,0,0,0,0,0,0,1
167,-0.544943015191894,1,0,1,0,0,0,0,0,0,1
168,-1.14080504947739,0,0,0,0,0,0,0,0,1,1
169,0.527099260315154,1,0,1,0,0,1,0,1,1,1
170,0.852513450157277,1,0,1,0,1,1,0,1,1,1
171,0.20736051373545,1,0,1,0,0,1,0,1,1,1
172,-0.985037131855843,1,0,0,0,0,0,0,0,0,1
173,-0.939068939043062,0,0,1,0,0,0,0,0,0,0
174,1.83476269579423,1,1,1,0,1,1,0,1,1,1
175,0.667763236787918,1,1,1,0,0,1,0,1,1,1
176,0.077232763333108,1,0,1,0,0,1,0,1,1,1
177,-0.170040951902948,1,0,1,0,0,0,0,0,1,1
178,0.438422910700143,1,0,1,0,1,1,0,1,1,1
179,1.44051669478699,1,1,1,1,1,1,0,1,1,1
180,-0.359002198386406,1,0,1,0,0,0,0,0,0,1
181,-1.1263530758344,1,0,1,0,0,0,0,0,0,0
182,-0.849335633545596,1,0,1,0,0,0,0,0,0,1
183,0.683961202097806,1,0,1,0,1,1,0,1,1,1
184,-0.448498796897692,1,0,1,0,0,1,0,0,0,1
185,-0.0387619267883538,1,0,1,0,0,1,0,1,1,1
186,-0.616711554639115,1,0,0,0,0,0,0,0,0,1
187,0.167991309768275,1,0,1,0,1,1,0,1,1,1
188,-1.60863640287041,0,0,0,0,0,0,0,0,0,0
189,0.247856225480464,1,0,1,0,0,0,0,1,1,1
190,-1.25698630772594,1,0,0,0,0,0,0,0,0,0
191,0.484908139820521,1,0,1,0,0,1,0,1,1,1
192,0.277527608171362,1,1,1,0,1,0,0,1,1,1
193,1.08687485254846,1,0,1,0,1,1,0,1,1,1
194,2.23919784506078,1,1,1,1,1,1,1,1,1,1
195,1.01108082100947,1,1,1,0,1,0,0,1,1,1
196,-0.952342793316979,1,0,1,0,0,0,0,0,0,0
197,1.05829280461417,1,1,1,0,1,1,0,1,1,1
198,0.710463039018816,1,1,1,0,1,1,0,1,1,1
199,0.645155435620713,1,0,1,0,1,1,0,1,1,1
200,0.433272851937828,1,0,1,0,0,1,0,1,1,1
201,1.38492952460768,1,1,1,0,1,1,0,1,1,1
202,-0.0491654006066806,0,0,1,0,0,0,0,1,1,1
203,-0.751950304120985,1,0,1,0,0,0,0,1,1,1
204,-0.272044861950147,1,0,1,0,0,1,0,0,1,1
205,-0.152141677331028,0,0,1,0,0,0,0,0,1,1
206,0.816062033179965,1,0,1,0,1,1,0,1,1,1
207,-1.73094835187474,0,0,0,0,0,0,0,0,0,1
208,-0.894948568723852,1,0,0,0,0,0,0,0,0,1
209,1.43320523540527,1,0,1,0,1,1,0,1,1,1
210,-0.215284999841132,1,0,1,0,0,0,0,1,1,1
211,-2.09948420497826,1,0,0,0,0,0,0,0,0,0
212,1.01603381688202,1,1,1,0,1,1,0,1,1,1
213,1.00495266952631,1,0,1,0,1,1,0,1,1,1
214,1.17448483176449,1,1,1,0,1,1,0,1,1,1
215,-0.597304401280772,1,0,1,0,0,0,0,0,1,1
216,-0.205827348428563,1,0,1,0,0,0,0,0,1,1
217,-1.33203791785939,1,0,0,0,0,0,0,0,1,0
218,-0.421662511088403,1,0,1,0,0,0,0,1,1,1
219,-1.24677094808118,1,0,0,0,0,0,0,0,0,0
220,-0.0888300698345002,1,0,1,0,0,0,0,1,1,1
221,-0.992405884202485,0,0,0,0,0,0,0,0,1,0
222,-2.21111705344087,0,0,0,0,0,0,0,0,0,0
223,-1.27662119845418,0,0,0,0,0,0,0,0,0,1
224,-1.32056657630693,1,0,0,0,0,0,0,0,0,0
225,0.315597550377582,1,0,1,0,0,1,0,1,1,1
226,0.0758332516808985,1,0,1,0,0,1,0,0,1,1
227,0.869056530666936,1,0,1,0,1,1,0,1,1,1
228,1.62358237977536,1,1,1,0,1,1,0,1,1,1
229,-0.812938558421728,1,0,1,0,0,0,0,0,1,1
230,-2.38156072425159,0,0,0,0,0,0,0,0,0,0
231,-0.48283398210636,1,0,1,0,0,1,0,0,0,1
232,0.126021136514824,1,0,1,0,1,1,0,1,1,1
233,-1.56206322814763,1,0,0,0,0,0,0,0,0,0
234,-0.188680571802021,1,0,1,0,0,0,0,0,1,1
235,1.64291303586579,1,1,1,0,0,1,0,1,1,1
236,1.09257089414523,1,1,1,0,0,1,0,1,1,1
237,-0.618898001834117,1,0,1,0,0,0,0,0,0,1
238,-0.26645927646036,1,0,1,0,0,0,0,1,1,1
239,0.639193419195581,1,1,1,0,0,0,0,1,1,1
240,-1.07131371698046,1,0,0,0,0,0,0,0,0,0
241,0.00112161509308039,1,0,1,0,0,0,0,1,1,1
242,0.717539300187016,1,1,1,0,1,0,0,1,1,1
243,1.00854827781969,1,1,1,0,1,1,0,1,1,1
244,-0.0893691064982627,1,0,1,0,0,0,0,1,0,1
245,1.39018466246557,1,1,1,0,1,1,0,1,1,1
246,-0.295902047090501,1,0,1,0,0,0,0,0,1,1
247,-0.346814795837818,1,0,0,0,0,0,0,1,1,1
248,1.83194432372122,1,1,1,1,1,1,0,1,1,1
249,-1.53060435770116,0,0,0,0,0,0,0,0,0,0
250,1.48689020774762,1,1,1,0,1,1,0,1,1,1
251,-0.518052684862788,1,0,1,0,0,0,0,0,0,1
252,-0.513427123569917,1,0,0,0,0,0,0,1,1,0
253,0.19178361575597,1,0,1,0,0,0,0,1,1,1
254,-0.144266150420066,1,0,1,0,1,0,0,1,1,1
255,1.16187659423701,1,0,1,0,1,1,0,1,1,1
256,-1.01590002984777,1,0,0,0,0,0,0,0,1,0
257,-0.951830927294613,1,0,0,0,0,0,0,0,1,0
258,0.294261940561515,1,1,1,0,0,1,0,1,1,1
259,1.75393338238348,1,0,1,1,1,1,0,1,1,1
260,-0.75520554389734,1,0,0,0,0,0,0,1,1,1
261,-0.450769392522363,1,0,1,0,0,0,0,0,0,1
262,-0.0233710153667581,1,0,1,0,0,0,0,1,0,1
263,0.539826214289883,1,0,1,0,1,0,0,1,1,1
264,-1.55187909958768,0,0,0,0,0,0,0,0,0,0
265,-0.848305570290834,1,0,1,0,0,0,0,0,1,0
266,0.694369504860159,1,0,1,0,1,0,0,1,1,1
267,1.29441018048673,1,1,1,0,1,1,1,1,1,1
268,-0.122947536917735,1,0,1,0,0,1,0,1,0,1
269,0.272008742920032,1,0,1,0,0,0,0,1,1,1
270,-1.44788444498503,1,0,0,0,0,0,0,0,1,1
271,-0.221945497884729,1,0,1,0,0,0,0,0,1,1
272,-0.125803977639983,1,0,1,0,0,0,0,1,1,1
273,0.530196062186799,1,0,1,0,1,1,0,0,1,1
274,2.51479826428709,1,1,1,1,1,1,1,1,1,1
275,-0.385916827176953,1,0,1,0,0,0,0,0,1,1
276,-0.651755142443196,0,0,0,0,0,0,0,0,1,1
277,1.8037601586916,1,1,1,0,1,1,1,1,1,1
278,-1.48662937017332,0,0,0,0,0,0,0,0,1,0
279,1.515207321845,1,1,1,1,1,1,0,1,1,1
280,-0.710771743750103,0,0,0,0,0,0,0,0,1,1
281,-0.368814547661428,1,0,0,0,0,1,0,0,1,1
282,1.70845725864762,1,1,1,0,1,1,0,1,1,1
283,1.31688335624186,1,1,1,1,1,1,0,1,1,1
284,-0.787817280056878,1,0,1,0,0,0,0,0,1,1
285,-0.536969852741326,1,0,1,0,0,0,0,0,1,1
286,-0.120453459395137,1,0,1,0,0,0,0,1,1,1
287,-1.46835651666472,0,0,0,0,0,0,0,0,0,0
288,-0.42214802879296,1,0,1,0,0,0,0,0,1,0
289,-1.52417188336618,0,0,0,0,0,0,0,0,0,1
290,0.980591050770503,1,0,1,1,1,1,0,1,1,1
291,0.319514301102502,1,0,1,0,1,1,0,0,1,1
292,-3.06823278052333,0,0,0,0,0,0,0,0,0,0
293,0.0490813671995702,1,0,0,0,0,0,0,1,1,1
294,-0.642437192031477,1,0,0,0,0,0,0,1,1,1
295,0.0367179161695521,1,1,1,0,1,0,0,0,1,1
296,-0.00757621534665053,1,0,1,0,1,1,0,0,1,1
297,0.592033600452647,1,0,1,0,1,0,0,1,1,1
298,0.710862148311772,1,1,1,0,0,1,0,1,1,1
299,1.42543227273356,1,1,1,1,1,1,0,1,1,1
300,-1.97478353914488,0,0,0,0,0,0,0,0,0,0
301,0.539620098360541,1,1,1,0,0,1,0,1,1,1
302,-0.445933313662596,0,0,1,0,0,0,0,1,1,1
303,1.38313061819264,1,0,1,0,1,1,1,1,1,1
304,0.179550627052019,1,0,1,0,0,0,0,1,1,1
305,-1.39511346878513,0,0,0,0,0,0,0,0,0,1
306,0.0130280414085302,1,0,1,0,0,1,0,1,1,1
307,0.714219301583544,1,0,1,0,1,1,0,1,1,1
308,-0.336850944632472,1,0,1,0,1,0,0,1,1,1
309,0.379256496182391,1,0,1,0,0,1,0,1,1,1
310,0.099330640094365,1,0,1,0,0,0,0,1,1,1
311,0.318823541701818,1,0,1,0,0,0,0,1,1,1
312,1.63426749097142,1,1,1,1,0,1,0,1,1,1
313,-1.65550391734458,0,0,0,0,0,0,0,0,0,0
314,-1.32515245665023,0,0,1,0,0,0,0,0,0,1
315,-0.207408992482785,1,0,1,0,0,0,0,1,1,1
316,-1.0921687736461,1,0,0,0,0,0,0,0,1,1
317,1.20403502694139,1,1,1,1,1,1,0,1,1,1
318,-0.436169305122577,1,0,1,0,1,0,0,1,1,1
319,-0.212596197021237,1,0,1,0,0,0,0,0,1,1
320,0.300128014796003,1,0,1,0,0,1,0,1,1,1
321,1.71823603091261,1,1,1,1,1,1,1,1,1,1
322,-0.913537403772384,0,0,1,0,0,0,0,0,1,0
323,0.0498912907959007,1,0,1,0,1,0,0,1,1,1
324,0.831144023837132,1,0,1,0,1,1,0,1,1,1
325,1.02417416898074,1,0,1,1,0,1,0,1,1,1
326,-0.769746650862496,1,0,1,0,0,0,0,0,0,1
327,-1.20277130692132,0,0,0,0,0,0,0,0,0,0
328,-0.160556175118522,1,0,1,0,0,0,0,1,1,1
329,-0.0631046065190163,1,0,1,0,0,0,0,1,1,1
330,-1.17527903982147,1,0,0,0,0,0,0,0,0,1
331,2.4440652493925,1,1,1,0,1,1,0,1,1,1
332,-2.00284997546659,0,0,0,0,0,0,0,0,0,0
333,-1.41016942427199,1,0,0,0,0,0,0,0,0,1
334,0.59665486237673,1,0,0,0,1,0,0,1,1,1
335,-0.988706633724807,1,0,1,0,0,0,0,0,1,0
336,0.612899658508669,1,0,1,0,0,1,0,1,1,1
337,-0.26197723667388,1,0,1,0,0,1,0,0,1,1
338,-1.22764658603354,0,0,1,0,0,0,0,0,0,0
339,1.50931080790932,1,0,1,1,1,1,0,1,1,1
340,0.728750510172291,1,1,1,0,1,1,0,1,1,1
341,-1.258533812461,1,0,1,0,0,0,0,0,0,0
342,0.607429461355385,1,0,1,1,1,1,0,1,1,1
343,-0.063369727947956,1,0,1,0,0,0,0,1,1,1
344,1.10604887932321,1,1,1,0,1,0,0,1,1,1
345,0.242240749949622,1,0,0,0,0,1,0,1,1,1
346,1.01189205157634,1,1,1,0,1,1,0,1,1,1
347,1.35039706947437,1,1,1,1,1,1,0,1,1,1
348,0.941846874552908,1,0,1,0,1,1,0,1,1,1
349,2.18075322980851,1,1,1,0,1,1,0,1,1,1
350,-0.307278061704469,1,0,1,0,0,0,0,1,1,1
351,0.118648316276263,1,0,1,0,0,1,0,1,1,1
352,1.95769194668687,1,1,1,0,1,1,1,1,1,1
353,-1.59579873732151,0,0,0,0,0,0,0,0,0,0
354,-0.0472637732979031,1,1,1,0,1,0,0,1,1,1
355,-0.299661278342229,1,0,1,0,1,0,0,0,1,1
356,-0.312693769619737,1,0,1,0,0,0,0,1,1,1
357,-1.14408616544937,1,0,0,0,0,0,0,0,0,0
358,0.564483985583333,1,0,1,0,0,0,0,1,1,1
359,-1.00500591111325,0,0,0,0,0,0,0,0,0,1
360,0.0496179649934448,1,0,1,0,0,0,0,1,1,1
361,-0.438371744457578,1,0,1,0,0,0,0,0,1,1
362,1.7723800517029,1,1,1,1,1,1,0,1,1,1
363,1.36965899488283,1,1,1,0,1,0,0,1,1,1
364,0.334182313391288,1,0,1,0,1,0,0,1,1,1
365,-2.56049360529488,0,0,0,0,0,0,0,0,0,0
366,-0.861312690369037,1,0,0,0,0,0,0,0,1,1
367,-1.79329407702052,0,0,0,0,0,0,0,0,0,0
368,-1.82973642315509,0,0,0,0,0,0,0,0,0,0
369,0.474568132987644,1,0,1,0,1,1,0,0,1,1
370,-0.728511405285347,1,0,1,0,0,0,0,1,0,1
371,0.477137485578212,1,0,1,0,1,0,0,1,1,1
372,-1.2239024244075,0,0,0,0,0,0,0,0,0,1
373,-1.71109230340372,0,0,0,0,0,0,0,0,0,0
374,-1.57792107676477,0,0,0,0,0,0,0,0,0,0
375,-0.491645603143621,1,0,1,0,0,0,0,1,1,1
376,0.655480752657705,1,0,1,0,0,1,0,1,1,1
377,1.25844177909842,1,0,1,0,1,1,0,1,1,1
378,-0.0292477794371107,1,0,1,0,0,0,0,1,1,1
379,0.387707292380015,1,0,1,0,1,0,0,1,1,1
380,-0.152141677331028,1,0,1,0,0,1,0,0,1,1
381,0.667306244487884,1,0,1,0,1,1,0,1,1,1
382,0.694057816260922,1,0,1,0,0,1,0,1,1,1
383,-0.436295264826206,1,0,1,0,0,0,0,1,1,1
384,-0.228835925708271,1,0,1,0,0,0,0,0,1,1
385,1.09974636839719,1,1,1,0,1,1,1,1,1,1
386,-1.09086992312147,1,0,0,0,0,0,0,0,0,0
387,0.835637386474691,1,0,1,0,1,1,0,1,1,1
388,-0.728003643716357,1,0,0,0,0,0,0,0,0,0
389,1.29384495721196,1,0,1,0,1,1,1,1,1,1
390,0.393205811590492,1,0,1,0,1,1,0,1,1,1
391,0.118615287401126,1,1,1,0,0,1,0,1,1,1
392,-0.395648174839674,1,0,1,0,0,1,0,1,0,1
393,-1.89425587855226,0,0,0,0,0,0,0,0,0,0
394,1.13530142823961,1,1,1,0,0,0,0,1,1,1
395,-0.117997189372512,1,0,1,0,0,1,0,1,1,1
396,0.289136094593928,1,0,1,0,0,1,0,1,1,1
397,-1.59436004771548,0,0,0,0,0,0,0,0,0,0
398,0.319811483992053,1,0,1,0,1,1,0,1,1,1
399,-0.447914890542889,1,0,1,0,0,0,0,0,0,1
400,2.12656275282339,1,1,1,1,1,1,1,1,1,1
401,-0.49276381951697,1,0,0,0,0,0,0,1,1,1
402,0.572988883375138,1,0,1,0,0,1,0,0,1,1
403,-0.919282748063851,1,0,0,0,0,0,0,1,0,0
404,-0.901935461261384,1,0,0,0,0,0,0,0,0,1
405,-0.819901921659707,1,0,1,0,0,0,0,0,1,1
406,-0.616275052069957,1,0,1,0,0,0,0,0,1,1
407,0.777090599333267,1,0,1,0,0,1,0,1,1,1
408,-0.157260408873126,1,0,1,0,0,0,0,1,1,1
409,-1.00084245300882,0,0,0,0,0,0,0,0,1,1
410,-1.02816112195173,1,0,0,0,0,0,0,0,0,1
411,0.513136452507705,1,0,1,0,0,1,0,1,1,1
412,-0.648139281634132,1,0,1,0,0,0,0,0,1,1
413,0.0472289358110304,1,0,1,0,0,0,0,0,1,1
414,-0.255363103604638,1,0,1,0,0,1,0,1,0,1
415,0.886877340112656,1,1,1,0,1,0,0,1,1,1
416,0.951566708307916,1,1,1,0,1,1,0,1,1,1
417,0.488977278871194,1,0,1,0,0,1,0,1,1,1
418,0.0841849222670728,1,0,1,0,0,0,0,1,1,1
419,-0.199964672426439,1,0,1,0,0,1,0,0,1,1
420,-0.275061438294476,0,0,1,0,0,0,0,1,1,1
421,0.778016513597985,1,0,1,0,1,1,0,1,1,1
422,0.400972253408561,1,0,1,0,1,0,0,0,1,1
423,-0.179517363821708,1,0,0,0,0,0,0,1,0,1
424,1.51790107711007,1,1,1,0,1,1,1,1,1,1
425,1.31211075321156,1,1,1,0,1,1,0,1,1,1
426,-0.31307536065303,1,0,1,0,0,1,0,1,1,1
427,0.747071978597689,1,0,1,0,1,1,0,1,1,1
428,0.0685381772490733,1,0,1,0,1,0,0,1,1,1
429,-1.13443469741447,1,0,0,0,0,0,0,0,1,1
430,-0.310087689650369,1,0,1,0,0,0,0,1,1,1
431,-0.0678879016476767,1,0,0,0,0,0,0,1,1,1
432,-1.35060606283748,0,0,0,0,0,0,0,0,0,1
433,0.360291796178102,1,0,1,0,0,1,0,0,1,1
434,-0.160881110012799,1,0,1,0,0,0,0,1,1,1
435,0.738109263600509,1,1,1,0,1,1,0,1,1,1
436,-0.00981513707209154,1,0,0,0,0,0,0,1,1,1
437,0.632654323528717,1,1,1,0,0,0,0,1,1,1
438,1.67923620406826,1,1,1,1,1,1,1,1,1,1
439,-0.696200483513509,1,0,1,0,0,0,0,0,1,1
440,0.490073313624837,1,0,1,0,1,0,0,1,1,1
441,0.0030268283862061,1,0,1,0,0,0,0,1,1,1
442,-1.34887894048348,0,0,1,0,0,0,0,0,0,0
443,-0.343783903763685,1,0,1,0,0,0,0,0,1,1
444,0.156163888634232,1,0,1,0,0,0,0,1,1,1
445,0.0307063560168529,1,0,1,0,0,0,0,0,1,1
446,-0.0734308246759623,1,0,0,0,0,1,0,1,1,1
447,0.527099901761409,1,1,1,0,1,1,0,1,1,1
448,-0.438686523080699,0,0,1,0,0,0,0,0,0,1
449,1.01428802292399,1,1,1,1,0,1,0,1,1,1
450,-0.194391840748008,1,0,1,0,0,0,0,0,1,1
451,1.68648832046059,1,1,1,0,1,1,0,1,1,1
452,-0.468588687079693,1,0,1,0,1,0,0,0,0,1
453,-0.200105771938003,1,0,0,0,0,0,0,1,1,1
454,0.815865616493513,1,0,1,0,1,1,0,1,1,1
