"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.742040042787131,1,0,1,1,1,0,1,1,1,1
54,0.10428809003955,1,0,0,0,1,0,0,1,1,1
55,-1.63652919892339,0,0,0,0,0,0,0,0,0,0
56,-1.2773268367531,0,0,0,0,0,0,0,1,0,0
57,-0.446346085344157,1,0,0,0,1,0,0,1,1,1
58,-0.0789098662685255,1,0,0,0,1,0,0,1,1,1
59,2.1029885768329,1,1,1,1,1,1,1,0,1,1
60,-0.351557188913721,0,0,1,0,1,0,0,1,1,1
61,-0.885630411767688,0,0,0,0,1,0,0,1,1,0
62,2.07523247340143,1,0,1,0,1,1,1,1,1,1
63,-0.963414322460788,1,0,0,0,1,0,0,0,1,1
64,0.151389421939298,1,0,1,0,1,0,0,0,1,1
65,0.956211362609742,1,1,1,0,1,0,0,0,1,1
66,-0.551007720854957,1,0,0,0,1,0,0,1,0,1
67,0.542765317691089,1,0,1,0,1,1,0,1,1,0
68,-0.610185536371343,0,0,0,0,1,0,0,1,1,1
69,-0.591634566468989,1,0,0,0,1,0,0,0,1,0
70,-3.49001874434192,0,0,0,0,0,0,0,0,0,0
71,-1.13086284557588,0,0,0,0,0,0,0,1,0,0
72,-0.459334205040666,1,0,0,0,1,0,0,1,1,1
73,-0.0939566957049699,1,0,1,0,1,0,0,1,1,1
74,0.26399415214908,1,0,1,0,1,0,0,1,1,1
75,0.181541486168445,1,0,1,0,1,0,0,1,1,1
76,-1.84893581365386,0,0,0,0,0,0,0,1,0,0
77,0.0181486786023123,1,0,0,0,1,0,0,1,1,1
78,-1.33681258981916,1,0,0,0,0,0,0,0,1,0
79,-0.162746467711804,1,0,1,0,1,0,0,1,1,1
80,0.0147157601355495,1,0,1,0,1,1,0,1,1,1
81,1.18423144572229,1,0,1,0,1,1,1,1,1,1
82,-2.65861529604631,0,0,0,0,0,0,0,0,0,0
83,-0.518611046451295,1,0,0,0,1,0,0,0,1,1
84,-1.7005758980677,0,0,0,0,0,0,0,0,0,0
85,-0.215701879131145,1,0,0,0,0,0,0,1,1,1
86,-0.0966623828372456,1,0,0,0,1,0,0,1,1,1
87,-0.474426459082966,1,0,0,0,1,0,0,0,1,1
88,-0.537595214024831,1,0,0,0,1,0,0,1,1,1
89,0.497783351677173,1,0,1,0,1,0,1,1,1,1
90,0.0654642328320057,1,0,0,0,1,0,0,1,1,1
91,-0.376814611079001,1,0,1,0,1,0,0,0,1,1
92,-1.05518855183079,0,0,0,0,1,0,0,0,0,1
93,0.330151759717438,1,0,1,0,1,0,0,1,1,1
94,-0.448292696549501,0,0,1,0,1,0,0,1,1,1
95,-1.32420074950071,0,0,0,0,0,0,0,0,1,0
96,-0.221886623098036,1,0,1,0,1,0,0,1,1,1
97,-1.30543080887467,0,0,0,0,1,0,0,1,1,0
98,-0.875331306775071,1,0,0,0,0,0,0,0,1,1
99,0.47486844376025,1,0,0,0,1,0,1,0,1,1
100,0.987943892365998,1,0,1,0,1,0,0,1,1,1
101,-0.0367007158073342,1,0,1,0,1,0,0,1,1,1
102,-0.0968103298989588,1,0,1,0,1,0,0,1,1,1
103,0.613368598008919,1,0,1,1,1,0,0,1,1,1
104,-0.818566385107772,1,0,0,0,1,0,0,1,0,0
105,0.614004414805667,1,0,1,0,1,0,0,1,1,1
106,1.74350512135126,1,0,1,1,1,1,1,1,1,1
107,1.37061437444884,1,0,0,0,1,1,1,1,1,1
108,0.396368489372695,1,0,1,0,1,0,0,1,1,1
109,1.39772377145646,1,1,1,0,1,1,1,1,1,1
110,-0.572148107347569,0,0,1,0,1,0,0,1,1,1
111,0.276574378730887,1,0,1,0,1,0,0,1,1,1
112,-0.199726091402716,1,0,0,0,1,0,0,1,1,1
113,0.0751591301454766,1,0,0,0,1,1,1,1,1,1
114,0.999903257058794,1,1,1,0,1,1,0,1,1,1
115,-0.413571853385796,1,0,0,0,1,0,0,1,1,1
116,0.787845616498821,1,0,0,0,1,0,0,1,1,1
117,0.886005389195874,1,0,1,0,1,1,0,1,1,1
118,0.309644797343169,1,0,1,0,1,0,0,1,1,1
119,2.56584845591832,1,0,1,1,1,1,1,1,1,1
120,0.104867342806945,1,0,0,0,1,0,0,1,1,1
121,-0.790987563118132,1,0,0,0,0,0,0,0,1,0
122,1.09542506856291,1,0,1,0,1,1,0,1,1,1
123,0.11683525389722,1,0,0,0,1,0,0,1,1,1
124,0.051581483929836,1,0,1,0,1,0,0,0,1,1
125,1.94474094639871,1,0,1,0,1,1,1,1,1,1
126,0.255014864673169,1,0,0,0,1,0,0,0,1,1
127,-0.0783786531519829,1,0,0,0,1,0,1,0,1,0
128,-1.00477953256935,1,0,0,0,1,0,0,1,1,1
129,0.280667883940661,1,0,0,0,1,0,0,0,1,1
130,-1.16966974005956,0,0,0,0,0,0,0,1,1,0
131,0.0520977169596936,1,0,1,0,0,0,0,1,1,0
132,1.22302366577882,1,0,1,1,1,0,1,1,1,1
133,-0.30710697869881,1,0,0,0,1,0,0,1,1,1
134,-0.484927454828566,1,0,0,0,1,0,0,1,1,1
135,1.54567181786694,1,0,1,1,1,1,1,1,1,1
136,-0.0469592539668725,1,0,0,0,1,0,0,1,1,1
137,-0.430438943552348,1,0,1,0,1,0,0,1,1,1
138,1.90836142330237,1,0,1,0,1,1,1,1,1,1
139,0.237249272408292,1,0,1,0,1,0,0,1,1,1
140,-0.78792707691361,1,0,0,0,1,0,0,0,1,1
141,1.05418631904558,1,0,1,0,1,1,1,1,1,1
142,-0.310062425422793,1,0,0,0,1,0,0,0,1,1
143,-1.25720666570091,1,0,0,0,1,0,0,0,0,0
144,8.51825852381741e-05,1,0,1,0,1,0,0,1,1,1
145,-0.107119266421087,1,0,0,0,1,0,0,1,1,1
146,-1.41080347998782,1,0,0,0,0,0,0,0,0,1
147,-0.971024962580985,1,0,0,0,1,0,0,1,0,0
148,0.280479789648218,1,0,1,0,1,0,0,1,1,1
149,-0.610804449210624,0,0,1,0,1,0,0,1,1,1
150,-1.87926737731499,0,0,0,0,0,0,0,0,0,0
151,-0.963949374090107,1,0,0,0,1,0,0,1,1,1
152,1.01975533649945,1,0,1,0,1,0,0,1,1,1
153,0.28115463481204,1,0,0,0,1,0,0,1,1,1
154,0.745032470385345,1,0,0,0,1,0,1,1,1,1
155,-1.24813553963372,1,0,0,0,1,0,0,1,1,0
156,1.67975921728061,1,1,1,0,1,1,1,1,1,1
157,0.351137834799986,1,0,1,0,1,0,0,1,1,1
158,-0.233700615517769,1,0,1,0,1,0,0,1,1,1
159,-0.99706100630597,1,0,0,0,0,0,0,1,1,0
160,-1.94498760183011,0,0,0,0,0,0,0,0,0,0
161,-0.869083321833229,1,0,0,0,0,0,0,1,0,1
162,-0.53422131796475,1,0,1,0,1,0,0,1,0,1
163,-0.70454184697114,0,0,0,0,1,0,0,1,1,1
164,0.674820408182019,1,0,1,0,1,0,1,1,1,1
165,-0.693357049067447,0,0,0,0,0,0,0,0,0,1
166,0.37880709666477,1,0,1,0,1,0,0,0,1,1
167,-1.23750162720234,1,0,0,0,0,0,0,0,1,1
168,1.12179730343421,1,0,1,1,1,0,1,0,1,1
169,-1.92455563504781,0,0,0,0,0,0,0,0,0,0
170,-0.382556345419526,1,0,0,0,1,0,0,1,1,0
171,-0.247666138962192,1,0,0,0,1,0,0,1,1,1
172,-0.393076691497568,1,0,0,0,0,0,0,1,1,1
173,0.529381611372232,0,0,1,0,1,0,0,0,1,1
174,-0.625874774192423,1,0,0,0,1,0,0,1,1,1
175,0.141423185331377,1,0,0,0,1,0,0,0,1,1
176,-1.91012370140765,0,0,0,0,0,0,0,0,0,0
177,0.305039179558938,1,0,0,0,1,0,0,1,1,1
178,-0.44852457117013,1,0,0,0,1,0,0,1,1,1
179,-0.710427027092761,1,0,0,0,1,0,0,1,0,0
180,0.512790850879037,1,0,1,0,1,1,0,1,1,1
181,-0.285814584977263,1,0,0,0,1,0,0,0,1,0
182,0.204992742630874,1,0,1,0,1,0,0,0,1,0
183,-1.64663492179751,1,0,0,0,0,0,0,1,0,0
184,0.841052229903953,1,0,1,0,1,0,0,1,1,1
185,0.309646611160751,1,0,1,0,1,0,1,1,1,1
186,-1.48535364490256,0,0,0,0,0,0,0,1,1,0
187,2.15642649197282,1,0,1,1,1,1,1,1,1,1
188,-1.20740448982972,1,0,1,0,1,0,0,1,0,0
189,-1.8626833793751,0,0,0,0,0,0,0,1,0,0
190,1.07301128112118,1,0,1,0,1,0,1,1,1,1
191,-1.42503597815607,0,0,0,0,1,0,0,1,1,0
192,0.413769828953376,1,0,1,0,1,0,1,0,1,1
193,0.661160654510427,1,0,1,0,1,0,0,1,1,1
194,0.330197375312179,1,0,1,0,1,0,0,1,1,1
195,0.513741095402159,1,0,1,0,1,0,0,1,1,1
196,0.907167912686186,1,0,1,0,1,0,0,1,1,1
197,0.425134153852105,1,0,1,0,1,0,0,0,1,1
198,-0.179404760813728,1,0,0,0,1,0,0,1,1,1
199,-1.41041211831429,0,0,0,0,1,0,0,1,1,1
200,-0.536994001094809,1,0,1,0,1,0,0,1,1,0
201,0.0790320690540237,1,0,1,0,1,0,0,1,1,1
202,-0.0341526319949436,1,0,1,0,1,0,0,1,1,1
203,1.09723088158631,1,0,1,0,1,0,1,1,1,1
204,-0.540348833075136,1,0,0,0,1,0,0,1,1,1
205,1.53384708104621,1,0,1,0,1,1,0,1,1,1
206,1.66253284517168,1,1,1,1,1,1,1,1,1,1
207,-0.879279357547033,0,0,0,0,1,0,0,1,0,0
208,-1.12009714837155,1,0,0,0,0,0,0,0,0,0
209,-1.07644395005717,0,0,0,0,1,0,0,1,0,0
210,-0.652841414436062,0,0,0,0,1,0,0,1,1,1
211,0.000533348603381239,1,0,1,0,1,0,0,1,1,1
212,2.44526894347368,1,0,1,0,1,1,1,1,1,1
213,-0.351100481821149,0,0,0,0,1,0,0,1,1,1
214,-0.188583767492283,1,0,0,0,1,0,0,0,1,1
215,-0.899775210355186,1,0,0,0,1,0,0,0,1,0
216,-0.379281033058138,0,0,0,0,1,0,0,1,1,1
217,-0.368486431661187,1,0,0,0,1,0,0,1,1,1
218,0.848330630392263,1,0,1,0,1,0,0,1,1,1
219,-0.704857756809473,1,0,0,0,1,0,0,1,1,1
220,0.411097266859906,1,0,1,0,1,1,1,1,1,1
221,-0.196216345540638,1,0,0,0,1,0,0,0,1,1
222,1.41448579648419,1,0,1,1,1,1,1,1,1,1
223,-0.842331079575513,1,0,0,0,0,0,0,0,1,0
224,-0.554200946234321,1,0,0,0,1,0,0,1,1,1
225,-0.318154536405732,0,0,1,0,1,0,0,1,1,1
226,-1.71084460266844,0,0,0,0,0,0,0,1,0,0
227,-0.550501789652655,1,0,0,0,1,0,0,1,0,1
228,0.830596417791972,1,0,1,0,1,0,0,1,1,1
229,-0.0234190419997727,1,0,0,0,1,0,0,1,1,1
230,1.28800429981029,1,0,1,0,1,0,1,1,1,1
231,0.674202456665566,1,0,1,0,1,1,0,0,1,1
232,1.40437480002791,1,0,1,0,1,1,0,1,1,1
233,0.474266271306343,1,0,1,0,1,0,0,1,1,1
234,-0.513165169040795,1,0,0,0,0,0,0,1,0,1
235,1.59516883317264,1,0,1,0,1,1,1,1,1,1
236,-0.56665106647094,1,0,0,0,1,0,0,1,0,1
237,-1.80449914839359,0,0,0,0,0,0,0,1,0,0
238,-2.38765038000888,0,0,0,0,0,0,0,0,0,0
239,-0.310749295893767,1,0,0,0,1,0,0,1,1,0
240,0.691166546199989,1,0,1,0,1,0,0,0,1,1
241,-0.00605409525509611,1,0,1,0,1,0,0,1,1,1
242,-0.0837537914347665,1,0,0,0,1,1,0,1,1,1
243,-1.68007874391826,0,0,0,0,0,0,0,1,0,0
244,-0.674458490338863,1,0,0,0,1,0,0,0,1,1
245,-1.57601188894941,0,0,0,0,1,0,0,1,1,1
246,-1.15257767306766,1,0,0,0,0,0,0,1,0,1
247,1.05869449345926,1,0,1,0,1,0,1,1,1,1
248,1.81865831599147,1,1,1,1,1,1,0,1,1,1
249,0.0499953552881462,1,0,1,0,1,0,0,1,1,0
250,0.010649480719411,1,0,1,0,1,0,0,1,1,1
251,0.530296840737049,1,0,1,0,1,0,0,1,1,1
252,0.319038328487592,1,0,1,0,1,0,0,0,1,1
253,0.114919185922068,1,0,0,0,1,0,0,1,1,1
254,0.509126915882945,1,0,1,0,1,0,0,1,1,1
255,0.677652487801056,1,0,1,0,1,0,0,0,1,1
256,0.312714666938884,1,0,1,0,1,0,1,1,1,1
257,-0.316041727106677,1,0,0,0,1,0,0,0,1,1
258,0.577709501050834,1,0,1,0,1,0,1,1,1,1
259,0.459149544517965,1,0,1,0,0,0,1,1,1,1
260,0.923538454756768,1,0,1,0,1,1,0,1,1,1
261,0.482390851343055,1,0,1,0,1,0,0,1,1,1
262,-0.909693176196055,1,0,0,0,1,0,0,1,1,0
263,1.16711449536703,1,0,1,0,1,0,0,1,1,1
264,1.60819154939576,1,0,1,0,1,1,1,1,1,1
265,1.57898774581734,1,0,1,1,1,1,1,1,1,1
266,-0.179286500177837,1,0,1,0,1,0,0,1,1,1
267,0.237618200165963,1,0,1,0,1,0,0,1,1,1
268,-0.439336582609794,0,0,0,0,1,0,0,1,1,1
269,0.875743485282796,1,0,1,0,1,0,0,1,1,1
270,1.20295767833466,1,0,1,0,1,0,1,1,1,1
271,1.0231688266827,1,0,1,0,1,1,0,1,1,1
272,-1.85697111222024,0,0,0,0,0,0,0,0,0,0
273,-0.583386943865459,1,0,0,0,1,0,0,1,1,1
274,-0.0999593344070516,1,0,0,0,0,0,0,1,1,1
275,1.25225743390022,1,0,1,0,1,0,1,1,1,1
276,1.14078411651165,1,0,1,0,1,1,0,1,1,1
277,0.329119425692134,1,0,0,0,1,0,0,1,1,1
278,0.638611980608787,1,0,1,0,1,0,0,1,1,1
279,-0.984779363943135,1,0,0,0,1,0,0,1,0,0
280,0.357092624031243,1,0,1,0,0,0,0,1,1,1
281,0.259588074782116,1,0,1,0,1,0,0,1,1,1
282,-0.407602742942806,1,0,0,0,1,0,0,1,1,1
283,-0.443818290504721,1,0,0,0,0,0,0,1,1,1
284,-0.741892764484286,1,0,0,0,1,0,0,0,1,0
285,0.869141072593196,1,0,1,0,1,1,0,1,1,1
286,-0.78110019666876,1,0,0,0,0,0,0,0,0,1
287,-0.365703756463166,1,0,0,0,1,0,0,0,1,1
288,0.324168892554079,1,0,0,0,1,0,0,1,1,1
289,0.946938317127993,1,0,1,0,1,0,1,1,1,1
290,2.08270260342244,1,1,1,0,1,1,1,1,1,1
291,-1.51526422692814,0,0,0,0,0,0,0,0,0,0
292,2.24701917984684,1,0,1,1,1,1,1,1,1,1
293,0.635336997238403,1,0,1,0,1,0,0,1,1,1
294,-0.0550804597594278,1,0,1,0,1,0,0,1,1,1
295,1.23618738697736,1,0,1,0,1,1,1,1,1,1
296,0.558664893373579,1,0,1,0,1,0,0,1,1,1
297,-0.269011369667916,1,0,1,0,1,0,0,1,1,1
298,-2.10484780336316,0,0,0,0,0,0,0,0,0,0
299,-0.954660039534498,1,0,0,0,1,0,0,0,0,0
300,-0.281078080486823,1,0,1,0,0,0,0,0,1,1
301,-0.882794589524366,1,0,0,0,1,0,0,0,1,1
302,0.906745510313535,1,0,1,0,1,1,0,1,1,1
303,-2.188925838317,0,0,0,0,0,0,0,0,0,0
304,-0.351673118454023,1,0,0,0,1,0,0,1,0,1
305,0.363752381333966,1,0,1,0,1,1,1,0,1,1
306,-0.71460367040067,1,0,0,0,0,0,0,0,1,1
307,-0.996660971152048,1,0,0,0,1,0,0,0,1,0
308,0.680904627713062,1,0,1,0,1,0,0,1,1,1
309,-0.160939142132748,1,0,0,0,1,0,0,1,1,1
310,-0.1838253455783,1,0,0,0,1,1,0,0,1,1
311,0.796658601439797,1,0,1,0,1,0,1,1,1,1
312,0.379202973582197,1,0,1,0,1,1,0,1,1,1
313,0.771471078479249,1,0,0,0,1,0,1,1,1,1
314,1.26396391639762,1,0,1,0,1,0,0,1,1,1
315,1.27781337866092,1,0,1,0,1,1,0,1,1,1
316,0.363004003483591,1,0,1,0,1,0,1,0,1,1
317,-0.664468562994852,1,0,0,0,1,0,0,1,1,1
318,-0.627477368966383,1,0,0,0,0,0,0,1,1,0
319,0.290599746501489,1,0,0,0,1,0,0,1,1,1
320,-0.801104809250339,1,0,0,0,0,0,0,1,1,1
321,-0.299845314374064,1,0,0,0,1,0,0,1,1,1
322,1.75422051041263,1,0,1,1,1,1,1,1,1,1
323,-0.226593119379904,0,0,1,0,0,0,0,1,1,0
324,2.44314878842606,1,0,1,1,1,1,1,1,1,1
325,-0.831345933567416,1,0,0,0,1,0,0,1,1,1
326,-0.318452875647143,1,0,0,0,1,0,0,1,1,1
327,-0.283225825536835,1,0,0,0,1,0,0,0,1,1
328,1.21188704187769,1,0,1,1,1,1,1,1,1,1
329,0.0812823460227822,1,0,0,0,1,0,0,1,1,1
330,-0.0240631268666542,1,0,0,0,0,0,0,1,1,1
331,0.237086011643517,1,0,0,0,1,0,1,1,1,1
332,2.87127717527934,1,1,1,1,1,0,1,1,1,1
333,0.919639418313923,1,0,1,0,1,1,0,1,1,1
334,0.962436556659786,1,0,1,1,1,0,1,1,1,0
335,0.146237823972554,1,0,0,0,1,0,0,1,1,1
336,-0.199868801552364,1,0,1,0,1,0,1,0,1,1
337,0.566604600153888,1,0,1,0,1,0,0,1,1,1
338,0.542484301462864,1,0,0,0,1,0,1,1,1,1
339,0.356986082741225,1,0,1,0,1,0,0,1,1,1
340,-1.37849485760304,0,0,0,0,0,0,0,1,0,0
341,1.24148586046799,1,0,1,1,1,1,1,1,1,1
342,-0.594346031484225,1,0,0,0,1,0,0,0,1,1
343,0.963359613225919,1,0,1,0,1,1,0,1,1,1
344,0.811937816537047,1,0,1,0,1,1,0,1,1,1
345,-1.07568620135579,1,0,0,0,1,0,0,1,0,0
346,0.822309034189802,1,0,1,0,1,1,1,1,1,1
347,0.479889596504734,1,0,1,0,1,1,1,1,1,1
348,-1.00491475738322,0,0,0,0,1,0,0,1,0,1
349,0.278070125819822,1,0,0,0,1,0,1,0,1,1
350,1.10894645186985,1,0,1,0,1,1,1,0,1,1
351,0.0724065577453526,1,0,1,0,1,0,0,1,1,1
352,1.24202334407678,1,0,1,0,1,0,1,1,1,1
353,-2.18858357285708,0,0,0,0,0,0,0,1,0,0
354,0.0632069783580813,1,0,1,0,1,0,0,1,1,1
355,1.24266744657816,1,0,1,0,1,0,1,1,1,1
356,-1.63269515669937,0,0,0,0,0,0,0,0,0,0
357,0.416270124891128,1,0,0,0,1,0,0,1,1,1
358,-1.40895971566515,1,0,0,0,0,0,0,1,0,1
359,-0.536422239693897,1,0,0,0,1,0,0,1,1,1
360,1.10995313424103,1,0,1,0,1,1,1,1,1,1
361,2.20717971071046,1,0,1,1,1,1,1,1,1,1
362,0.127757063664908,1,0,1,0,1,0,1,1,1,1
363,0.0564764234278657,1,0,1,0,1,0,0,0,1,1
364,-0.642413518390884,0,0,0,0,1,0,0,1,1,1
365,0.668251979627582,1,0,1,0,1,0,0,0,1,1
366,-1.65286692679034,0,0,0,0,0,0,0,0,0,0
367,0.55159665178553,1,0,1,0,1,0,0,1,1,1
368,0.413808777111107,1,0,1,0,1,0,0,1,1,1
369,0.948480820172478,1,0,1,0,1,1,1,1,1,1
370,-0.175343114868173,1,0,0,0,1,0,0,1,1,1
371,-0.758575271427298,0,0,0,0,1,0,0,0,1,1
372,0.793317089459995,1,0,1,0,1,0,0,1,1,1
373,0.474991145482206,1,0,1,0,1,0,0,1,1,1
374,-0.988084557382042,1,0,0,0,0,0,0,1,0,1
375,1.38291681544228,1,0,1,0,1,0,1,1,1,1
376,-0.975906096143158,1,0,0,0,0,0,0,1,1,1
377,-0.537183245020446,1,0,0,0,1,0,0,0,1,1
378,1.02806632480504,1,0,1,1,1,1,0,1,1,1
379,-0.415955339757774,0,0,0,0,1,0,0,1,1,1
380,0.952490497127273,1,0,1,0,1,0,0,0,1,1
381,-0.500919974824167,1,0,0,0,1,0,0,1,1,1
382,0.151725862196029,1,0,1,0,1,0,0,1,1,1
383,-0.882867598969019,0,0,0,0,0,0,0,0,1,0
384,-1.24279691828749,0,0,0,0,0,0,0,0,1,1
385,-0.970165497489918,1,0,0,0,0,0,0,1,0,0
386,-0.595125220056866,1,0,0,0,1,0,0,0,0,0
387,-0.283098282389237,1,0,0,0,1,0,0,1,1,1
388,0.902759850699252,1,0,1,0,1,1,0,0,1,1
389,0.887721281837334,0,0,1,0,1,0,1,1,1,1
390,-0.673436209357236,1,0,1,0,0,0,0,0,1,1
391,0.772616724860438,1,0,1,0,1,0,0,1,1,1
392,0.269426896534033,1,0,1,0,1,0,0,1,1,1
393,-0.0397795996501502,1,0,1,0,1,0,0,1,1,1
394,2.1464486387496,1,0,1,1,1,1,1,1,1,1
395,0.344493260407754,1,0,0,0,1,0,1,0,1,1
396,0.133706569091632,1,0,1,0,1,0,0,1,1,1
397,-0.619163131472222,1,0,0,0,1,0,0,1,1,1
398,0.469414303483837,1,0,1,0,1,1,0,1,1,1
399,-0.520965459210902,1,0,0,0,1,0,0,1,1,1
400,0.830884784718132,1,0,1,0,1,0,0,1,1,1
401,0.346224876436414,1,0,1,0,1,0,0,1,1,1
402,0.0959062726007457,1,0,1,0,1,0,0,1,1,1
403,0.927777242832222,1,0,1,0,1,1,1,1,1,1
404,-0.882506659629923,1,0,0,0,0,0,0,0,1,0
405,-1.83185228243284,0,0,0,0,0,0,0,1,0,0
406,-0.139364816866008,1,0,1,0,1,0,0,1,1,0
407,-0.0910705866833825,1,0,0,0,1,0,0,1,1,1
408,-0.035603556425143,1,0,0,0,1,0,0,1,1,1
409,1.8212776301721,1,1,1,0,1,1,1,1,1,1
410,0.175810955554852,1,0,1,0,1,0,0,1,1,0
411,-0.728310032536104,1,0,0,0,1,0,0,1,1,1
412,-0.448700276683884,1,0,0,0,1,0,0,1,1,1
413,1.3484995878931,1,1,1,0,1,0,1,1,1,1
414,1.45492423154231,1,0,1,0,1,0,1,1,1,1
415,-1.18106226894489,0,0,0,0,1,0,0,0,0,0
416,1.90736163550245,1,0,1,0,1,1,1,1,1,1
417,-1.50082917504133,0,0,0,0,0,0,0,1,0,0
418,-1.17060031721253,0,0,1,0,0,0,0,1,1,0
419,-0.308088520836786,1,0,0,0,1,0,0,1,1,1
420,-1.11573799268142,1,0,0,0,1,0,0,1,0,0
421,-1.12679510103749,0,0,0,0,0,0,0,1,1,0
422,-0.370651165051576,1,0,0,0,1,0,0,0,1,1
423,0.200237024290312,1,0,0,0,1,0,0,1,1,1
424,0.428397570778819,0,0,1,0,1,1,0,0,1,1
425,-0.898766542196205,1,0,0,0,1,0,0,1,1,1
426,1.22976993847789,1,0,1,0,1,0,0,1,1,1
427,0.474831837386156,1,0,0,0,1,0,0,1,1,1
428,0.548906216757949,1,0,1,1,1,0,0,0,1,1
429,0.474862128872916,1,0,1,0,1,0,1,1,1,1
430,-0.678653190027637,0,0,0,0,1,0,0,1,0,1
431,2.45104554523199,1,1,1,1,1,1,1,1,1,1
432,-1.37734346611708,0,0,0,0,0,0,0,0,0,1
433,-0.102901886963705,1,0,0,0,1,0,0,0,1,1
434,0.0446235193715194,1,0,1,0,1,0,0,0,1,1
435,0.368255606325669,1,0,1,0,1,0,0,1,1,1
436,0.61900734770725,1,0,1,0,1,1,0,1,1,1
437,-0.518901095912013,1,0,0,0,1,0,0,0,1,0
438,1.97609565172336,1,0,1,0,1,1,1,1,1,1
439,-0.67020660760201,1,0,0,0,0,0,0,1,1,1
440,1.57856641907401,1,0,1,0,1,1,0,0,1,1
441,-0.644732518250331,1,0,0,0,0,0,0,1,1,0
442,-1.67116745421384,0,0,0,0,0,0,0,0,0,0
443,0.997400900213567,1,0,1,1,1,1,1,1,1,1
444,0.388239157973523,1,0,0,0,1,1,0,1,1,1
445,0.50298959594377,1,0,1,0,1,0,0,1,1,1
446,1.43826933923502,1,0,1,0,1,0,1,1,1,1
447,-0.237326388152917,0,0,1,0,1,0,0,1,1,1
448,-0.734876675322231,0,0,0,0,0,0,0,1,1,1
449,-0.0394572872836674,1,0,0,0,1,0,0,0,1,1
450,-0.578633232578033,1,0,1,0,0,0,0,1,1,1
451,0.938816680278935,1,0,0,0,1,1,1,1,1,1
452,2.30949117048949,1,0,1,1,1,1,1,1,1,1
453,1.49242742062947,1,0,1,0,1,0,1,1,1,1
454,0.580428462237253,1,0,1,0,1,0,0,0,1,1
