"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,1.48902923658605,1,1,1,1,1,1,1,1,1,1
39,-0.22542945164015,1,0,1,0,0,0,0,0,1,0
40,-0.161093825652997,1,0,1,1,0,0,0,1,1,0
41,0.713257307898739,1,1,1,1,0,0,0,1,1,0
42,0.645677411830377,1,1,1,1,0,0,0,1,1,0
43,-0.400474759315678,0,0,0,0,0,0,0,1,1,0
44,1.11343088961013,1,1,1,1,0,1,1,1,1,0
45,0.716424449401161,1,0,1,1,0,0,1,1,1,0
46,0.00671486927246414,1,0,1,0,0,0,0,1,1,0
47,-0.705638865859646,1,0,0,0,0,0,0,0,0,0
48,1.52703589224528,1,0,1,0,0,1,1,1,1,1
49,-1.36355499196425,0,0,0,1,0,0,0,0,1,0
50,0.943944066040656,1,1,1,1,0,1,1,1,1,1
51,-1.29540482619266,1,0,0,0,0,0,0,0,1,0
52,1.49691021745892,1,1,1,1,0,0,0,1,1,1
53,1.23946863297148,1,1,1,1,0,1,0,1,1,0
54,-0.222764595408887,1,0,0,1,0,0,0,1,1,0
55,1.42237510895341,1,1,1,1,0,0,1,1,1,1
56,-2.41028954875052,0,0,0,0,0,0,0,0,1,0
57,-0.833122321587531,1,0,0,1,0,0,0,0,0,0
58,0.0766887135513424,1,1,0,0,0,0,0,0,1,0
59,0.0456371438760789,1,0,0,1,0,0,0,1,1,1
60,1.0892954116121,1,1,1,1,0,0,0,1,1,0
61,-1.85066804372583,0,0,0,0,0,0,0,0,0,0
62,1.4302631065441,1,1,1,0,0,1,1,1,1,1
63,0.155045018297726,1,1,0,1,0,0,0,1,1,0
64,-0.0377439267767742,1,0,1,1,0,0,0,1,1,0
65,0.730419242043093,1,0,1,0,0,0,0,1,1,1
66,0.434689782447046,1,1,0,1,0,0,1,1,1,0
67,0.134230964144145,1,0,1,1,0,0,0,1,1,0
68,0.788472988248269,1,1,1,1,0,0,0,1,1,0
69,-0.417213769315926,1,0,0,1,0,0,0,1,1,0
70,-0.978281383373901,1,0,0,1,0,0,0,0,1,0
71,-0.306949395577931,1,0,1,1,0,0,0,1,1,0
72,1.25419758998214,1,1,1,1,0,1,0,1,1,0
73,-0.338644705361909,1,0,1,0,0,0,0,1,1,0
74,-2.61123544868844,0,0,0,0,0,0,0,0,1,0
75,-0.611390107499969,0,0,1,0,0,0,0,1,1,0
76,0.0947979796564042,1,0,0,1,0,0,1,1,1,0
77,1.16881801521579,1,1,1,1,0,0,1,1,1,1
78,0.0191439896781789,1,0,1,1,0,0,0,1,1,1
79,1.51875305603796,1,1,1,1,0,1,0,1,1,1
80,-0.676956322591759,1,0,0,1,0,0,0,1,1,0
81,0.290395145320184,1,0,1,1,0,0,0,1,1,1
82,0.526197440322035,1,1,1,1,0,0,0,1,1,0
83,0.70892652251927,1,1,1,1,0,0,0,1,1,0
84,-0.470001578336642,1,0,0,0,0,0,0,1,1,0
85,-1.74860724216795,0,0,0,0,0,0,0,1,0,0
86,-1.11278380993074,1,0,0,1,0,0,0,0,1,0
87,0.80363516027197,1,1,1,0,0,0,0,1,1,0
88,-1.04780023495356,0,0,0,1,0,0,0,0,1,0
89,-0.235731589762495,1,0,0,0,0,0,0,0,1,0
90,0.514868799272285,1,0,0,1,0,0,0,1,1,1
91,-1.36483040935365,1,0,0,1,0,0,0,0,1,0
92,1.59789857482702,1,1,1,1,0,0,0,1,1,1
93,-0.184719225149078,1,0,0,1,0,0,0,1,1,0
94,1.34707311877597,1,1,1,1,0,1,1,0,1,1
95,0.189845779615783,1,0,1,1,0,0,0,1,1,0
96,-0.587019831851671,1,0,0,1,0,0,0,0,1,0
97,-0.437796331294693,1,0,0,1,0,0,0,0,1,0
98,1.08615365843074,1,1,1,1,0,1,1,1,1,0
99,1.06918468527217,1,1,1,0,0,0,0,1,1,0
100,-0.333907655492565,0,0,0,0,0,0,0,0,1,0
101,1.39997218909738,1,1,1,1,0,1,0,1,1,1
102,-2.39855012575388,0,0,0,1,0,0,0,0,1,0
103,-1.021558718394,1,0,0,0,0,0,0,0,1,0
104,1.40670105058391,1,1,1,1,0,1,0,1,1,1
105,0.129232613329945,1,0,1,1,0,0,0,0,0,0
106,-0.0926011754819819,1,0,0,0,0,0,0,1,1,0
107,-0.0899016950156527,1,0,0,0,0,0,0,0,1,0
108,-0.372543142014509,1,0,0,0,0,0,0,1,1,0
109,0.950471766515206,1,1,1,1,0,0,1,1,1,0
110,-0.544720993881273,1,1,0,1,0,0,0,0,0,0
111,-0.0992712612007741,1,1,1,1,0,0,0,1,1,0
112,-0.0979865212395073,1,0,0,1,0,0,0,1,1,0
113,-1.29053558238714,1,0,0,1,0,0,0,0,1,0
114,-1.17295211125935,0,0,0,0,0,0,0,0,1,0
115,0.248765199315846,1,1,1,0,0,0,0,1,1,0
116,1.56534769095127,1,1,1,0,0,1,1,1,1,1
117,2.80818584684069,1,1,1,1,0,1,1,1,1,1
118,0.0581291921969008,1,1,1,1,0,0,0,0,0,0
119,-0.190337372307089,1,0,1,1,0,0,0,1,1,0
120,2.32785312596591,1,1,1,1,1,0,1,1,1,1
121,0.0270956738366679,1,0,1,0,0,0,0,0,1,0
122,-0.865902599711512,1,0,0,1,0,0,0,0,1,0
123,-2.04540767331491,0,0,0,0,0,0,0,0,1,0
124,-0.839286930844406,1,0,0,1,0,0,0,1,1,0
125,-0.155282152705885,1,0,1,0,0,0,0,0,1,0
126,-0.576559580959792,1,0,0,1,0,0,0,0,1,0
127,1.09417497492993,1,1,1,1,0,0,0,1,1,1
128,-1.23893104489517,0,0,0,1,0,0,0,0,1,0
129,-1.183115284255,1,0,0,0,0,0,0,1,1,0
130,-1.36348451990027,0,0,0,0,0,0,0,0,1,0
131,0.149944894442536,0,0,1,0,0,0,0,1,1,0
132,-0.837431138207342,1,0,1,0,0,0,0,0,1,0
133,-0.424707439076916,1,0,1,0,0,0,0,1,1,0
134,-0.0691765607722937,0,0,1,1,0,0,0,1,1,0
135,0.426603791282044,1,0,0,0,0,0,1,1,1,1
136,0.0249357774458296,1,0,1,1,0,0,0,1,1,0
137,1.29127350779514,1,1,1,0,0,0,0,1,1,1
138,0.719367782637793,1,1,1,1,0,0,1,1,1,0
139,0.751006626945895,1,1,1,1,0,0,0,1,1,0
140,0.115550040673668,1,0,1,0,0,0,0,1,1,0
141,-0.0925162122401633,1,0,0,1,0,0,0,1,1,0
142,-1.38605464381338,1,0,0,1,0,0,0,0,1,0
143,0.124396270867349,1,0,1,1,0,0,0,1,1,0
144,-2.05191586649648,0,0,0,0,0,0,0,0,1,0
145,2.06698286357121,1,1,1,0,0,1,1,1,1,1
146,-0.568148172569722,1,0,0,0,0,0,0,0,1,0
147,-0.778199610104646,1,0,0,1,0,0,0,0,1,0
148,0.623885653283473,1,1,1,1,0,0,0,1,1,0
149,-0.72977409556545,1,1,0,1,0,0,0,0,1,0
150,-0.932482977550392,0,0,0,1,0,0,0,1,1,0
151,1.96683522826313,1,1,1,0,0,1,1,1,1,1
152,-2.06726405937328,0,0,0,0,0,0,0,0,1,0
153,-0.920416029862328,1,0,0,1,0,0,0,1,1,0
154,-0.31163332919766,1,0,0,1,0,0,0,0,1,0
155,-0.169461742741902,1,0,0,1,0,0,0,1,1,0
156,-0.268573818953944,1,0,0,0,0,0,0,1,1,0
157,0.712517625546473,1,1,1,1,0,0,1,1,1,0
158,-0.773686175574728,1,0,0,1,0,0,0,0,1,0
159,0.0304267578271136,1,0,1,0,0,0,0,0,1,0
160,0.272662072577926,1,1,1,1,0,0,0,1,1,0
161,-2.78335121667607,0,0,0,0,0,0,0,0,0,0
162,-1.53836598999014,1,0,0,1,0,0,0,0,1,0
163,1.43104190152799,1,1,1,0,0,1,1,1,1,1
164,0.230012715800689,1,1,0,1,0,0,1,1,1,0
165,0.695428002160644,1,1,1,1,0,0,0,1,1,0
166,-0.0922413626907768,1,1,0,1,0,0,0,0,1,0
167,0.972403870461136,1,0,1,0,0,1,1,1,1,1
168,1.77496403923966,1,1,1,1,0,1,1,1,1,0
169,-0.937171312241665,1,0,0,1,0,0,0,0,1,0
170,0.76686191508969,1,1,1,1,0,1,1,1,1,0
171,-0.366757092579615,1,0,0,0,0,0,0,1,1,0
172,-1.69555460653064,1,0,0,0,0,0,0,0,1,0
173,-0.362596185953235,1,0,0,0,0,0,0,1,1,0
174,-0.246612257423755,1,0,0,0,0,0,0,0,1,0
175,-1.15487640252018,1,0,0,1,0,0,0,0,1,0
176,-1.37443682863643,1,0,0,0,0,0,0,0,1,0
177,0.22225831355204,1,0,1,1,0,0,0,1,1,0
178,0.538435165093582,1,1,1,1,0,0,0,1,1,0
179,0.248765199315846,1,0,1,0,0,0,0,0,1,0
180,-0.79475542079384,1,0,0,0,0,0,0,0,1,1
181,-0.132513240662779,1,0,0,1,0,0,0,0,1,0
182,-0.484050440702698,1,0,1,1,0,0,0,1,1,0
183,1.85180244894198,1,1,1,1,0,1,1,1,1,1
184,0.948901804630915,1,0,1,1,0,0,0,1,1,0
185,1.89066684016734,1,1,1,1,0,1,1,1,1,1
186,-0.41693292794138,1,0,0,1,0,0,0,1,1,0
187,0.241168392513934,1,0,1,1,0,0,1,1,1,0
188,0.330487534025918,1,1,1,1,0,0,0,1,1,1
189,-0.603103823098178,1,0,0,0,0,0,0,0,1,0
190,-0.584377264130071,1,0,1,1,0,0,0,0,1,0
191,0.549584737030508,1,1,1,0,0,0,0,1,1,0
192,1.0528811173342,1,1,1,1,0,1,1,1,1,0
193,-1.16433168289682,1,0,0,0,0,0,0,0,1,0
194,-0.708980466535515,0,0,1,1,0,0,0,0,1,0
195,-1.15487026537844,0,0,0,1,0,0,0,0,1,0
196,-0.546642253625705,1,0,0,0,0,0,0,0,0,0
197,0.387649389333396,1,1,1,1,0,0,0,1,1,0
198,-2.43544522258769,0,0,0,1,0,0,0,0,1,0
199,-1.8701905966022,1,0,0,1,0,0,0,0,1,0
200,-0.330754085777734,1,0,0,1,0,0,0,0,1,0
201,1.94765718072011,1,1,1,1,0,1,1,1,1,1
202,-0.0297006322842153,1,0,0,1,0,0,0,1,1,0
203,-0.325338095868532,1,0,1,1,0,0,0,0,1,0
204,-0.141199819088701,1,0,1,1,0,0,0,0,1,0
205,0.0244908049356479,1,0,1,0,0,0,0,1,1,0
206,-0.739508664285648,1,0,1,0,0,0,0,1,1,0
207,0.911957397373113,1,1,1,1,0,0,0,1,1,1
208,0.129632873687786,1,1,0,1,0,0,0,0,1,0
209,0.522746069914425,1,0,1,1,0,0,0,1,1,0
210,-0.889310297377027,1,0,0,1,0,0,0,0,1,0
211,0.258438272123508,1,0,1,1,0,0,0,1,1,0
212,0.25472950188431,1,0,1,1,0,1,0,1,1,0
213,-1.20441983850692,1,0,0,1,0,0,0,1,1,0
214,0.325773212047541,1,0,1,1,0,0,0,1,1,0
215,1.72581277735876,1,1,1,1,1,1,1,1,1,1
216,0.299120564607404,1,1,1,1,0,0,0,1,1,0
217,0.2562147139692,1,0,0,1,0,0,0,1,1,0
218,-2.07181382584727,0,0,0,1,0,0,0,0,1,0
219,-0.628558759105647,1,0,0,0,0,0,0,0,1,0
220,0.403781854116655,1,1,1,1,0,0,0,1,1,0
221,3.12414777349947,1,1,1,1,1,1,1,1,1,1
222,1.79081730264734,1,1,1,1,0,1,1,1,1,1
223,-1.57369323268472,1,0,0,1,0,0,0,0,1,0
224,-0.449436623675434,1,0,0,1,0,0,0,0,1,0
225,0.494011379532065,1,0,1,1,0,0,0,1,1,0
226,0.414335539872674,1,0,1,1,0,0,0,1,1,0
227,2.16772084831673,1,1,1,1,0,1,1,1,1,1
228,-0.663699620954841,1,0,0,1,0,0,0,0,1,0
229,1.2448985204936,1,1,1,1,0,0,0,1,1,0
230,1.34082490080069,1,1,1,1,0,0,0,1,1,1
231,-0.774636315035419,1,0,0,1,0,0,0,0,1,0
232,-1.69324838745197,0,0,0,1,0,0,0,0,1,0
233,-0.216478381638263,1,0,1,1,0,0,0,0,1,0
234,-1.33297709665579,1,0,0,0,0,0,0,0,0,0
235,0.877626183127295,1,1,1,1,0,0,0,1,1,0
236,-0.230261250569119,1,0,0,0,0,0,0,1,1,0
237,-0.352461662314027,1,0,0,1,0,0,0,0,1,0
238,-2.67725580527299,0,0,0,0,0,0,0,0,1,0
239,0.911153040082869,1,1,0,1,0,0,0,1,1,0
240,0.00868588128213921,1,0,0,1,0,0,0,1,1,0
241,-0.873124412626591,1,0,0,1,0,0,0,0,1,0
242,-0.979093848778273,1,0,0,0,0,0,0,0,1,0
243,0.802365486574157,1,1,1,1,0,0,0,1,1,1
244,-0.446697907471838,1,0,0,0,0,0,0,0,1,0
245,1.11408753435826,1,1,1,0,0,0,1,1,1,1
246,0.751520995271911,1,1,1,1,0,0,0,1,1,1
247,1.55532379638332,1,1,1,1,0,1,1,1,1,1
248,0.374763649883587,1,0,1,1,0,0,0,1,1,0
249,-0.817145751620331,1,0,0,0,0,0,0,0,1,0
250,-0.940046458766983,1,0,0,1,0,0,0,0,1,0
251,0.103147637607349,1,0,0,0,0,0,0,1,1,0
252,1.12315205044031,1,1,1,0,0,1,0,1,1,1
253,-0.928328068469969,1,0,0,1,0,0,0,0,1,0
254,1.53955509888877,1,1,1,1,0,1,1,1,1,1
255,-1.79039266191631,0,0,0,1,0,0,0,0,1,0
256,0.0207359780103373,1,0,1,1,0,0,0,1,1,0
257,-1.05800011221334,1,0,0,0,0,0,0,0,1,0
258,-1.37304398643072,1,0,0,0,0,0,0,0,1,0
259,-1.37405975586885,1,0,0,1,0,0,0,0,1,0
260,0.846449069692242,1,1,1,0,0,1,0,1,1,0
261,0.679110657340256,1,0,1,1,0,0,0,1,1,0
262,-0.0922372984127954,1,0,0,0,0,0,0,0,1,0
263,-0.0614651290573251,1,0,1,0,0,0,0,1,1,0
264,-0.986463976739311,1,0,0,1,0,0,0,0,0,0
265,0.564902636615241,1,0,0,1,0,1,1,0,1,1
266,0.746780134636387,1,0,1,1,1,0,1,1,1,0
267,-1.70356309686307,0,0,0,0,0,0,0,0,0,0
268,-0.835992238742204,1,1,0,1,0,0,0,0,1,0
269,-0.0801431460150117,1,0,1,0,0,0,0,1,1,0
270,1.08534032104766,1,1,1,1,0,1,1,1,1,1
271,0.194978287096495,1,1,1,0,0,0,0,1,1,0
272,1.49898975748848,1,1,1,1,0,1,1,1,1,1
273,-0.663284880872271,1,0,0,0,0,0,0,0,1,0
274,-0.522642975028031,0,0,0,1,0,0,0,0,1,0
275,-0.246829359138894,1,0,1,1,0,0,0,1,1,0
276,-0.71009086940642,1,0,0,1,0,0,0,0,1,0
277,1.12730188504733,1,1,1,1,0,0,1,1,1,1
278,-1.84018112914103,0,0,0,1,0,0,0,0,0,0
279,1.37882701601162,1,1,1,0,0,0,1,1,1,1
280,0.940597400244517,1,1,1,1,0,0,0,1,1,0
281,-2.07186218688686,1,0,0,1,0,0,0,0,1,0
282,0.943362232753419,1,1,1,1,0,0,0,1,1,0
283,0.397916176852976,1,1,1,1,0,0,0,1,1,0
284,0.493897080113287,1,0,1,1,0,0,0,1,1,0
285,-0.881338410129093,1,0,0,1,0,0,0,0,1,0
286,-0.491505003027026,0,0,0,0,0,0,0,0,1,0
287,-1.15287768346726,0,0,0,0,0,0,0,0,1,0
288,1.57966772732654,1,1,1,1,0,0,1,1,1,1
289,-0.18993534131077,1,0,1,1,0,0,0,1,1,0
290,-1.21104009102774,1,0,0,1,0,0,0,0,1,0
291,-0.791609526930127,1,0,0,1,0,0,0,0,1,0
292,0.844099089776144,1,0,1,1,0,0,0,1,1,0
293,1.25948994571923,1,1,1,1,0,0,0,0,1,0
294,-1.84919416081355,1,0,0,0,0,0,0,0,1,0
295,-0.177426541355738,1,0,1,0,0,0,0,1,1,0
296,-2.8028057282513,0,0,0,1,0,0,0,0,1,0
297,0.883620392965364,1,1,1,1,0,0,0,1,1,0
298,-0.940872872628609,1,0,0,0,0,0,0,1,0,0
299,-1.07986637744338,0,0,0,0,0,0,0,0,1,0
300,-0.422961907908522,1,0,0,1,0,0,0,1,1,0
301,1.5124635285384,1,1,1,1,0,0,0,1,1,1
302,-0.640385961957537,1,0,0,0,0,0,0,0,1,0
303,0.338826094938052,1,0,0,1,0,0,0,1,1,0
304,-0.611561683001208,1,0,1,1,0,0,0,1,1,0
305,0.308923940808465,1,0,1,1,0,0,0,1,1,0
306,0.190382350213328,1,0,1,1,0,0,0,1,1,0
307,-0.549365353019807,1,0,0,1,0,0,0,0,1,0
308,-0.842760580527249,1,0,0,0,0,0,0,0,1,0
309,-0.153538512650779,1,0,0,1,0,0,0,0,1,0
310,2.36724986978851,1,1,1,1,1,1,1,1,1,1
311,0.0877093187451119,1,0,1,1,0,0,0,1,1,0
312,-1.30333986469599,1,0,0,0,0,0,0,0,1,0
313,-0.204248389558559,0,1,1,1,0,0,0,1,1,0
314,1.98828291379698,1,1,1,1,0,1,0,1,1,1
315,1.2448205740548,1,1,1,0,0,0,0,1,1,1
316,0.523536049374592,1,1,1,1,0,0,0,1,1,0
317,-0.795867976999293,1,0,0,1,0,0,0,1,1,0
318,0.669122553121345,1,0,1,1,0,0,0,1,1,1
319,-0.0141381913395674,1,0,0,0,0,0,0,1,1,0
320,-0.316922743939358,1,0,0,1,0,0,0,1,1,0
321,-0.746829741666697,1,0,0,1,0,0,0,0,1,0
322,-0.646121756169525,1,0,0,1,0,0,0,1,1,0
323,-1.76067455315464,0,0,0,1,0,0,0,0,1,0
324,0.0954852040830054,1,0,1,0,0,0,0,1,1,0
325,-1.68550898994055,1,0,0,0,0,0,0,0,1,0
326,-0.862924928840095,0,0,0,0,0,0,0,1,1,0
327,-0.915156651148826,1,0,0,0,0,0,0,1,1,0
328,0.528424637673383,1,1,1,1,0,0,0,1,1,0
329,1.98152142865687,1,1,1,1,0,0,1,1,1,1
330,-0.215977369753547,1,1,0,1,0,0,0,0,1,0
331,1.1325566756334,1,1,1,1,0,1,0,1,1,0
332,-1.68415381032125,0,0,0,0,0,0,0,0,1,0
333,-1.20492893080053,1,0,0,1,0,0,0,0,1,0
334,1.32929416385043,1,1,1,1,0,0,1,1,1,1
335,-0.230093024192189,1,0,1,1,0,0,0,0,1,0
336,0.540673273605555,1,1,1,1,0,0,0,1,1,0
337,-0.702681671016018,1,0,0,1,0,0,0,0,1,0
338,1.24428536942485,1,1,1,0,0,0,0,1,1,1
339,-1.24462839238195,1,0,0,1,0,0,0,0,1,0
340,-0.615438400721725,1,0,0,1,0,0,0,1,1,0
341,-1.63201253562343,0,0,0,1,0,0,0,0,1,0
342,0.65367067202032,1,0,1,1,0,0,0,1,1,1
343,0.06895398912028,1,0,1,1,0,0,0,1,1,0
344,-1.11972487851393,1,0,1,1,0,0,0,0,1,0
345,-0.570681192494878,1,0,0,1,0,0,0,1,1,0
346,1.62308805810234,1,1,1,1,0,0,1,1,0,1
347,0.598933130246282,1,1,1,1,0,0,0,1,1,0
348,0.570600662897,1,0,1,1,0,0,0,1,1,0
349,1.54130081263416,1,1,1,1,0,0,0,1,1,1
350,0.928007085361141,1,1,1,1,0,0,0,1,1,0
351,-2.7882836525684,0,0,0,0,0,0,0,0,1,0
352,1.12699264802348,1,1,1,1,0,1,1,1,1,0
353,-0.199556922834228,1,0,0,0,0,0,0,1,1,0
354,-0.49304180163592,1,0,0,1,0,0,0,1,1,0
355,-0.366883384271366,1,0,0,1,0,1,0,1,1,0
356,0.0763237667783351,1,0,1,1,0,0,0,1,1,0
357,0.204055794512331,1,0,1,0,0,0,0,1,1,0
358,1.14636337167458,1,1,1,1,0,0,0,1,1,1
359,-0.289866894527113,1,0,0,1,0,0,0,0,1,0
360,0.429478902570685,1,0,0,1,0,0,0,1,1,0
361,1.00198352887562,1,1,1,1,0,0,1,1,1,1
362,-0.493967367521493,1,0,0,1,0,0,0,0,1,0
363,-0.61836393530509,1,0,0,0,0,0,0,0,1,0
364,0.115714676417319,1,0,1,0,0,0,0,1,1,0
365,0.00454655859202733,1,0,0,1,0,0,0,1,1,0
366,0.235060266478516,1,0,1,1,0,0,0,1,1,0
367,-0.807801480330537,1,0,0,1,0,0,0,0,1,0
368,2.04572603366152,1,1,1,1,0,1,1,1,1,1
369,-0.651035156875937,1,0,1,1,0,0,0,1,1,0
370,-1.42805886650863,1,0,0,1,0,0,0,0,1,0
371,-0.452726107255232,1,0,0,1,0,0,0,1,1,0
372,-0.178382540196652,1,0,0,1,0,0,0,1,1,0
373,0.227948220201722,1,1,1,1,0,0,0,1,1,1
374,-0.28724486562461,1,0,0,1,0,0,0,1,1,0
375,0.557101824365373,1,1,1,0,0,0,0,1,1,0
376,0.180545936144038,1,0,0,1,0,0,0,0,1,0
377,0.688866760438454,1,1,1,1,0,0,0,1,1,0
378,-1.53985224563078,1,0,0,0,0,0,0,0,1,0
379,-2.79354675707182,0,0,0,1,0,0,0,0,0,0
380,0.394570373221588,1,0,0,1,0,0,0,1,0,0
381,1.37452186676352,1,1,1,1,0,1,1,1,1,1
382,-0.304216444260194,1,0,0,1,0,0,0,1,1,0
383,-0.350589384342483,1,0,0,1,0,0,0,0,1,0
384,-0.372369578608943,1,0,1,0,0,0,0,1,1,0
385,-0.700834322046682,0,0,0,1,0,0,0,0,1,0
386,1.70426764955942,1,1,1,0,0,1,0,1,1,1
387,1.03426996297559,1,1,1,1,0,0,0,1,1,1
388,0.601429558591577,1,0,1,1,0,0,0,1,1,0
389,0.316622532901681,1,0,0,0,0,0,0,1,1,0
390,0.541283623462935,1,0,1,1,0,0,0,1,1,0
391,-1.09306024452614,1,0,0,1,0,0,0,0,1,0
392,1.35749145206134,1,1,1,1,0,1,1,1,1,1
393,0.367372374198592,1,0,1,1,0,0,0,1,1,0
394,0.43783430372779,1,0,1,0,0,1,0,1,1,1
395,-0.672023501784692,1,0,0,1,0,0,0,0,1,0
396,0.760877946372565,1,0,1,1,0,0,1,1,1,1
397,-1.8751699618675,1,0,0,1,0,0,0,0,1,0
398,-0.00951427364258169,1,0,0,0,0,0,0,1,1,0
399,0.270294533237998,1,0,1,0,0,0,0,1,1,0
400,0.523011411503174,1,1,1,1,0,0,0,1,1,0
401,-0.239536695539956,1,0,0,1,0,0,0,1,1,0
402,2.96008174022523,1,1,1,1,1,0,1,1,1,1
403,0.0797900185592276,1,0,1,0,0,0,0,1,1,0
404,-1.60542155038947,0,0,0,1,0,0,0,0,0,0
405,1.8534198870874,1,1,1,1,0,1,1,1,1,1
406,1.01668103894494,1,0,1,0,0,0,1,1,1,1
407,-1.06223199248637,0,0,0,1,0,0,0,0,1,0
408,-0.0930565024285591,1,0,1,1,0,0,0,0,1,0
409,-0.279935308846582,1,0,1,1,0,0,0,1,1,0
410,1.21621140055091,1,1,1,1,0,0,1,1,1,1
411,0.449352950427991,1,1,1,1,0,0,0,1,1,0
412,1.06994807012055,1,1,1,1,0,1,0,1,1,1
413,-1.48978883436528,1,0,0,0,0,0,0,0,1,0
414,-0.138574025288128,1,0,0,0,0,0,0,1,1,0
415,-0.0920597475513398,1,0,1,1,0,0,0,1,1,0
416,0.900624890294753,1,1,1,1,0,0,0,1,1,0
417,0.219935735111027,1,0,1,1,0,0,0,1,1,0
418,-1.0531975441078,0,0,0,1,0,0,0,1,1,0
419,1.0132006145494,1,1,1,1,0,0,1,1,1,1
420,0.116252929855509,1,0,1,1,0,0,0,1,1,0
421,-0.486034048249153,1,0,1,1,0,0,0,0,1,0
422,1.72727521030684,1,1,1,1,0,1,1,1,1,1
423,0.0138120302670711,1,0,1,1,0,0,0,1,1,0
424,1.42833928619046,1,1,1,1,0,0,1,1,1,1
425,1.7482818743924,1,1,1,1,0,0,1,1,1,1
426,-0.0640673762280274,1,0,0,0,0,0,0,1,1,0
427,0.813949506640555,1,1,1,1,0,0,0,1,1,1
428,0.287629306989495,1,0,1,0,0,0,0,1,1,0
429,-1.38008468543647,1,0,0,1,0,0,0,0,1,0
430,-0.265205629261825,1,0,0,0,0,0,0,0,1,0
431,0.0457800866780364,1,0,0,1,0,0,0,1,1,0
432,-0.54433662063538,1,0,0,0,0,0,0,0,1,0
433,0.764714899275817,1,0,1,1,0,0,1,1,1,1
434,0.758004928480391,1,0,1,1,0,0,0,1,1,1
435,-0.108890324537381,1,0,0,1,0,0,0,1,1,0
436,-1.24949136346848,1,0,0,1,0,0,0,0,1,0
437,-1.48892474941401,1,0,0,0,0,0,0,0,1,0
438,-0.817745164170007,1,0,0,1,0,0,0,0,1,0
439,-1.99628335287276,0,0,0,0,0,0,0,0,1,0
440,-2.66994353371698,0,0,0,0,0,0,0,0,1,0
441,-0.265205629261825,1,0,1,1,0,0,0,0,1,0
442,-1.22503099688962,1,0,0,1,0,0,0,0,1,0
443,-2.93228872240886,0,0,0,1,0,0,0,0,1,0
444,0.0207352857432785,1,0,1,1,0,0,0,1,1,0
445,1.7236827517777,1,1,1,1,0,1,0,1,1,1
446,1.05707203057445,1,1,1,1,0,0,0,1,1,1
447,-0.11397902324087,1,1,1,1,0,0,0,0,1,0
448,-0.00373343396909038,1,0,0,0,0,0,0,1,1,0
449,-0.397652937859011,1,0,0,0,0,0,0,1,1,0
450,-0.261050737558834,1,0,0,0,0,0,0,0,1,0
451,-0.0874178695434799,1,0,0,1,0,0,0,1,1,0
452,0.258287763744147,1,0,1,1,0,0,0,1,1,0
453,-0.93920106440633,1,0,0,1,0,0,0,0,1,0
454,0.692163678291568,1,1,1,1,0,0,0,1,1,0
