"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,-0.0618537609986211,1,0,0,0,1,1,1,1,0,0
101,-0.0485498768968931,1,1,1,0,0,1,1,1,1,0
102,-1.04190297740303,1,1,1,0,0,0,1,0,1,0
103,0.0686856194037913,1,1,1,0,1,1,1,1,1,0
104,-0.241228849371111,1,1,1,0,0,1,1,1,1,0
105,1.47096994380087,1,1,1,0,1,1,1,1,1,1
106,1.39471370920518,1,1,1,1,1,1,1,1,1,1
107,-0.78577335651227,1,1,0,0,0,1,1,0,0,0
108,1.65649950422972,1,1,1,1,1,1,1,1,1,1
109,2.06438229705686,1,1,1,1,1,1,1,1,1,1
110,0.894270943636506,1,1,1,0,0,1,1,1,1,0
111,0.305810085637793,1,1,1,0,1,1,1,1,1,0
112,-1.93373419491892,1,0,0,0,0,1,0,0,0,0
113,1.25594446989566,1,1,1,0,1,1,1,1,1,1
114,-1.76058451141941,1,0,1,0,0,0,0,0,0,0
115,-0.0826657405307487,1,1,1,0,0,1,1,1,1,0
116,0.592943491218441,1,1,1,0,1,1,1,1,1,0
117,-0.270412927074886,1,1,1,0,0,1,1,1,1,0
118,-1.08606101119296,1,0,0,0,0,1,0,0,0,0
119,-0.171289755498097,1,1,1,0,0,1,1,0,0,0
120,0.639810551966434,1,1,1,0,0,1,1,1,1,0
121,-1.04501161641999,1,0,1,0,0,1,1,1,0,0
122,0.792086381164846,1,1,1,0,1,1,1,1,1,1
123,-0.496260555999834,1,1,1,0,0,1,1,0,1,0
124,0.509649997958967,1,1,1,0,0,1,1,1,0,0
125,0.943284357280812,1,1,1,0,1,1,1,1,1,0
126,1.72591970571512,1,1,1,1,1,1,1,1,1,1
127,0.0579478260886572,1,1,1,0,0,1,1,1,1,0
128,-1.64956842174081,1,1,0,0,0,0,0,0,0,0
129,1.83611667349479,1,1,1,1,1,1,1,1,1,1
130,-0.463083322427349,1,1,1,0,0,1,1,0,1,0
131,-0.47235978917856,1,1,1,0,0,0,1,0,1,0
132,-0.094680433976847,1,1,0,0,1,1,1,1,0,0
133,-1.22675497593993,1,1,1,0,0,0,1,0,0,0
134,-0.222343598641288,1,1,1,0,0,1,1,1,1,0
135,-0.180035617602797,1,1,1,0,0,1,1,0,1,0
136,0.377839248875013,1,1,1,0,0,1,1,1,1,0
137,-0.44685195952524,1,0,1,0,0,0,1,0,0,0
138,-0.335923933588204,1,1,1,0,0,1,1,1,1,0
139,-1.3879717520787,0,0,1,0,0,1,0,0,1,0
140,-0.621210139305232,1,1,1,0,0,1,0,0,1,0
141,0.531664325830838,1,1,1,0,1,1,0,1,1,0
142,-1.3017800724236,1,1,1,0,0,1,0,1,0,0
143,0.486908514460387,1,1,1,0,0,1,1,1,1,0
144,-0.999745718116198,1,0,1,0,0,0,0,0,0,0
145,0.624224125234902,1,1,1,0,0,1,1,1,1,1
146,-0.395058488483363,1,1,0,0,0,1,1,0,0,0
147,1.55823419456818,1,1,1,1,0,1,1,1,1,1
148,1.41127650634082,1,1,1,1,1,1,1,1,1,0
149,0.384034117507326,1,0,0,0,0,1,1,1,1,1
150,-0.987076513641211,1,1,0,0,0,1,0,0,0,0
151,0.155644073399775,1,1,1,0,0,1,1,0,1,1
152,1.93061149402296,1,1,1,1,1,1,1,1,1,1
153,0.54427130316994,1,1,1,0,1,1,1,1,1,0
154,0.1342116185559,1,1,1,0,1,1,1,1,1,0
155,-0.91270023429773,0,1,1,0,0,1,0,0,1,0
156,1.63244958591198,1,1,0,0,1,1,1,1,1,1
157,-0.986432847208602,1,1,0,0,0,1,0,0,0,0
158,-2.04644661453059,0,0,0,0,0,1,0,0,0,0
159,-2.02466312899766,1,0,0,0,0,1,0,0,0,0
160,0.423881077908881,1,1,1,0,0,1,1,1,1,0
161,-0.567789233153586,1,1,1,0,0,1,1,1,0,0
162,-1.45851322951893,0,1,1,0,0,1,1,0,0,0
163,-1.6037353173585,1,1,0,0,0,1,0,0,0,0
164,-1.3468009701238,1,0,1,0,0,0,1,0,0,0
165,-1.27292822299478,1,0,0,0,0,0,1,0,0,0
166,0.496351090561857,1,1,1,0,0,1,1,1,1,0
167,0.353126221145273,1,1,1,0,1,1,1,1,1,0
168,-0.484020520522288,1,1,1,0,0,1,1,0,1,0
169,-1.24540487260244,0,1,1,0,0,1,0,0,0,0
170,0.145775230313608,1,1,1,0,0,1,1,1,1,0
171,1.32233152882575,1,1,1,0,1,1,1,1,1,0
172,0.784735685233687,1,1,1,0,1,1,1,1,1,0
173,-0.546157113389938,1,1,1,0,0,1,1,1,1,0
174,0.559549970288812,1,1,1,0,1,1,1,1,1,1
175,-1.60536123451363,1,1,0,0,0,1,1,0,0,0
176,-0.665900379959632,1,1,1,0,0,1,1,0,0,0
177,1.22697270266509,1,1,1,0,1,1,1,1,1,1
178,-0.509778562349145,1,1,1,0,0,1,0,0,1,0
179,-1.28432577959495,0,1,1,0,0,1,0,0,0,0
180,0.0195966110396264,1,1,1,0,0,1,1,1,1,0
181,-1.12311452769718,1,1,0,0,0,1,1,0,0,0
182,0.100654761000244,1,1,1,0,0,1,0,1,1,0
183,0.216667886407591,1,1,1,0,1,1,1,1,1,0
184,0.377535958528569,1,1,1,0,0,1,1,1,1,1
185,0.361914389145289,1,1,1,0,0,1,1,1,1,0
186,-0.708950610551326,1,1,0,0,0,1,1,1,0,0
187,0.749629507192879,1,1,1,0,1,1,1,1,1,1
188,0.0373622238038455,1,0,1,0,0,1,1,1,1,0
189,-1.08509802155844,1,0,1,0,0,0,0,0,0,0
190,-1.15875308427712,1,0,1,0,0,1,0,0,0,0
191,-0.0411474338726103,1,1,1,0,0,1,1,1,1,0
192,-0.63787434686955,1,1,1,0,0,1,0,1,0,0
193,0.581106527521741,1,1,1,1,0,1,1,1,1,0
194,-0.556220075142174,1,1,1,0,0,0,1,0,0,0
195,-0.501966384255452,1,1,1,0,0,1,1,0,1,0
196,-1.08605665463881,1,1,1,0,0,1,1,0,0,0
197,0.749775652775052,1,1,1,0,1,1,1,1,1,1
198,-0.601676356001886,1,0,1,0,0,1,1,0,0,0
199,-0.320182699628512,1,1,1,0,0,1,1,1,0,0
200,-0.0253823360721025,1,1,1,0,0,1,1,1,1,1
201,0.998403456038536,1,1,1,1,1,1,1,1,1,1
202,-0.2497117039986,1,1,1,0,0,1,1,1,1,0
203,-0.656237972288343,1,1,0,0,0,1,1,0,0,0
204,0.467503823707205,1,1,1,0,1,1,1,1,1,0
205,-0.565349776460536,1,1,1,0,0,1,1,0,1,0
206,0.668429818768548,1,1,1,0,0,1,1,1,1,1
207,0.835900777263711,1,1,1,0,1,1,1,1,1,1
208,-0.0511940216319089,1,1,1,0,0,1,1,1,1,0
209,-0.326177975256061,1,1,1,0,0,1,1,0,1,0
210,0.928218400564682,1,1,1,0,1,1,1,1,1,0
211,0.863664420942062,1,1,1,0,1,1,1,1,1,0
212,0.0294318713924562,1,1,1,0,1,1,1,1,1,0
213,0.856838822272453,1,1,0,0,0,1,1,1,1,1
214,0.877669813008477,1,1,1,0,1,1,1,1,1,1
215,1.1529875762532,1,1,1,0,1,1,1,1,1,1
216,-0.268558634427081,1,1,0,1,0,1,1,1,0,0
217,0.301172887136295,1,1,1,0,1,1,1,1,1,0
218,0.543349883368701,1,1,1,0,0,1,1,1,0,0
219,-0.222346034626125,1,0,1,0,0,1,1,0,1,0
220,-0.560232655143549,1,0,1,0,0,1,1,0,1,0
221,0.42325576024512,1,0,1,0,0,1,1,1,1,1
222,0.124087417833583,1,1,1,0,0,1,1,1,0,0
223,0.328151153207608,1,1,1,0,0,1,1,1,0,1
224,0.999814457968891,1,1,1,0,1,1,1,1,1,0
225,0.56320484317032,1,1,0,0,1,1,1,1,1,1
226,0.543653336848674,1,1,1,0,0,1,1,1,1,0
227,1.2455638074528,1,1,1,1,1,1,1,1,1,0
228,1.49595773251156,1,1,1,0,1,1,1,1,1,1
229,-1.19656598129889,1,1,0,0,0,1,1,0,0,0
230,1.05711331471208,1,1,1,1,1,1,1,1,1,0
231,-1.45881491556827,1,1,1,0,0,0,0,0,0,0
232,-2.76859615391181,0,1,0,0,0,0,0,0,0,0
233,0.00915340350085039,1,1,1,0,1,1,1,0,1,0
234,-2.42963905216353,1,0,0,0,0,1,0,0,0,0
235,0.0738959878708171,1,1,1,0,0,1,1,1,1,0
236,1.09761889264972,1,1,1,1,0,1,1,1,1,1
237,1.61237917178093,1,1,0,1,1,1,1,1,1,1
238,-0.653372325232813,1,0,1,0,0,1,1,0,1,0
239,0.0202845295371591,1,1,1,0,0,1,1,0,1,0
240,0.119012763429254,1,1,1,0,1,1,1,1,1,0
241,1.33421747826233,1,1,1,1,1,1,1,1,1,1
242,0.552716078127438,1,1,1,0,0,1,1,1,1,0
243,-1.99115709590667,0,0,0,0,0,0,0,0,0,0
244,1.04839912292816,1,1,1,0,1,1,1,1,1,1
245,-1.04309213523885,1,0,0,0,0,1,0,0,0,0
246,0.813591553247394,1,1,1,0,0,1,1,1,1,1
247,1.5906883635501,1,1,1,1,1,1,1,1,1,0
248,1.15490212760885,1,1,1,0,1,1,1,1,1,1
249,0.0350402426423754,1,0,1,0,0,1,1,1,1,0
250,-1.11332363728368,1,0,1,0,0,1,1,0,1,0
251,0.26811043973912,1,1,1,0,0,1,1,1,1,0
252,-1.69215806042208,1,0,1,0,0,0,0,0,0,0
253,-0.493018906400624,1,0,1,0,0,1,1,0,0,0
254,-0.743448096148628,1,1,1,0,0,1,0,1,0,0
255,0.199026990175818,1,1,1,0,0,1,1,0,1,0
256,-1.81488268538276,1,0,0,0,0,1,0,0,0,0
257,0.788224115567387,1,1,1,0,1,1,1,1,1,0
258,-0.593619766343394,1,0,1,0,0,1,0,0,0,0
259,0.683218112160596,1,1,1,0,0,1,1,1,1,0
260,-0.297735205842475,1,1,1,0,0,1,1,0,1,0
261,-1.84992388634875,1,0,1,0,0,0,0,0,0,0
262,1.12849493614383,1,1,1,1,1,1,1,1,1,0
263,-1.41148104367189,1,1,1,0,0,1,0,0,0,0
264,0.30135137087638,1,1,1,0,0,1,1,1,1,0
265,0.689527260135235,1,0,1,0,1,1,1,1,1,0
266,0.669658311499757,1,1,1,1,1,1,1,1,0,0
267,0.230737435287486,1,1,1,0,0,1,1,0,1,0
268,0.760643140946569,1,1,1,0,0,1,1,1,1,0
269,-0.499472198698163,1,1,1,0,0,1,0,1,0,0
270,0.0042837770898861,1,1,1,0,0,1,1,1,1,0
271,0.593086115294683,1,1,1,1,1,1,1,0,1,0
272,1.13820616099299,1,1,1,0,1,1,1,1,1,0
273,-0.447072804406058,1,0,1,0,0,1,1,1,0,0
274,0.168531398599833,1,1,1,0,1,1,1,1,1,0
275,-0.101315782586437,1,1,1,0,0,1,1,1,1,0
276,1.65875346132153,1,1,1,1,1,1,1,1,1,1
277,0.859738171142961,1,1,1,0,0,1,1,1,1,1
278,-0.640304489668387,1,1,1,0,0,1,0,0,0,0
279,-0.494281925456808,1,1,1,0,0,1,0,0,0,0
280,-0.0192005366978899,1,1,0,0,0,1,1,1,0,0
281,-0.385046418153161,1,1,1,0,0,1,1,1,1,0
282,0.282565789680105,1,1,1,0,1,1,1,0,1,0
283,-0.598422847705024,1,0,1,0,0,1,1,0,0,0
284,1.16398353046982,1,1,1,1,1,1,1,1,1,1
285,1.58258687737093,1,1,1,1,1,1,1,1,1,0
286,-0.43737276947225,1,1,0,0,0,1,1,0,0,0
287,1.16347578801101,1,1,1,1,1,1,1,1,1,0
288,1.19035475197061,1,1,1,1,0,1,1,1,1,1
289,0.643905454586083,1,1,1,0,0,1,1,1,1,0
290,-0.0352522200847102,1,1,1,0,0,1,1,1,1,0
291,1.423899678665,1,1,1,0,1,1,1,1,1,1
292,-0.208502233448775,1,1,1,0,0,1,1,0,0,0
293,1.10743580482634,1,1,1,0,1,1,1,1,1,1
294,0.00859097137142771,1,1,1,0,0,1,1,1,1,0
295,0.180110549546627,1,1,1,0,1,1,1,1,1,0
296,0.498653552340948,1,1,1,0,1,1,1,1,1,0
297,-0.76421831076731,1,1,1,0,0,1,0,0,0,0
298,-0.584392085696868,1,0,0,0,0,1,1,0,0,0
299,1.26112098436909,1,1,1,0,1,1,1,1,1,1
300,1.29166125444054,1,1,1,0,1,1,1,1,1,1
301,-0.286971206617943,1,1,1,0,0,1,1,1,1,0
302,-1.42446094589722,1,1,0,0,0,1,0,0,0,0
303,0.742974237007896,1,1,1,0,1,1,1,1,1,0
304,-1.32706854599443,1,0,1,0,0,1,0,0,0,0
305,-0.501412061357828,1,1,1,0,0,1,1,1,0,0
306,-0.0978442547154614,1,1,0,0,0,0,1,0,1,0
307,-0.342111599524261,1,1,1,0,0,1,0,0,0,0
308,0.531664325830838,1,0,1,1,0,1,1,1,1,1
309,-0.147675789937532,1,1,1,0,0,1,1,0,1,0
310,0.653295458108347,1,1,1,1,0,1,1,1,1,0
311,-0.145690705451,1,1,1,0,0,1,1,1,0,0
312,-1.62100726837473,1,1,1,0,0,0,0,0,0,0
313,-0.142676836897509,1,1,1,0,0,1,1,1,0,0
314,-0.818126197723282,1,0,1,0,0,1,1,0,0,0
315,0.556509899216349,1,1,1,1,1,1,0,0,1,0
316,0.920319509823881,1,1,1,0,1,1,1,1,1,0
317,-0.682846392707271,1,0,1,0,0,1,1,0,0,0
318,0.166017818859785,1,1,1,0,0,1,1,1,1,0
319,2.22848449909854,1,1,1,0,1,1,1,1,1,1
320,0.0803483784227077,1,1,1,0,0,1,1,1,1,0
321,1.78947638174195,1,1,1,1,1,1,1,1,1,1
322,0.358633587320534,0,0,1,0,1,1,1,1,1,0
323,0.457341698174986,1,1,1,0,1,1,1,1,1,0
324,-0.478090821258277,1,1,0,0,0,1,1,1,0,0
325,0.820673096437726,1,1,1,0,0,1,1,1,0,1
326,1.0536733204808,1,1,1,0,0,1,1,1,1,0
327,-1.06195074216141,1,1,1,0,0,0,0,0,0,0
328,-0.397146042186947,1,1,1,0,0,1,1,0,1,0
329,-0.97645805908976,1,0,0,0,0,1,1,0,0,0
330,2.01192371046678,1,1,1,1,1,1,1,1,1,1
331,-0.18061687778087,1,0,1,0,0,1,1,1,0,0
332,0.544155748522793,1,1,1,0,1,1,1,1,1,0
333,-0.0375590647145944,1,1,1,0,0,1,1,0,1,0
334,-1.56464783292266,1,1,1,0,0,1,0,0,0,0
335,0.93995958406366,1,1,1,0,1,1,1,1,1,0
336,0.18052215797602,1,1,1,0,1,1,1,1,1,0
337,0.994634949863606,1,1,1,0,1,1,1,1,1,0
338,0.330339197991125,1,1,1,0,0,1,1,0,1,0
339,0.232946713200119,1,1,1,0,0,1,1,1,1,0
340,-0.754680036493644,1,1,1,0,0,1,1,0,1,0
341,-0.49640482603478,1,1,1,0,0,1,1,1,1,0
342,1.11287491646594,1,1,1,0,1,1,1,1,1,1
343,-0.155026020511196,1,1,1,0,0,1,1,1,1,0
344,-0.106383634380204,1,1,0,0,0,1,0,0,0,0
345,-0.49594042025344,1,1,1,0,0,1,1,0,0,0
346,-0.5864564448173,1,1,1,0,0,1,1,0,1,0
347,-0.929670933280058,1,1,1,0,0,1,1,1,0,0
348,-0.11974618524241,1,1,1,0,0,1,1,1,1,0
349,0.198364550633697,1,1,1,0,1,0,1,1,1,1
350,2.78031447572381,1,1,1,1,1,1,1,1,1,1
351,0.657398883093316,1,1,1,0,0,1,1,1,1,1
352,1.44873820977093,1,1,1,1,1,1,1,1,1,1
353,-0.679913090772901,1,1,1,0,0,0,1,0,0,0
354,1.37393024974541,1,1,1,0,1,1,1,1,1,1
355,-0.689486123486437,1,1,1,0,0,1,1,0,0,0
356,-0.166927857259733,1,1,1,0,0,0,1,1,1,0
357,0.0329317673625951,1,1,1,0,1,1,1,1,0,0
358,0.316303897676789,1,1,1,0,0,1,1,1,0,0
359,2.02660480621981,1,1,1,0,1,1,1,1,1,1
360,-0.0949654585081414,1,1,1,0,0,1,1,1,1,0
361,-0.0538324951891086,1,1,1,0,0,0,1,0,0,0
362,1.71398320898435,1,1,1,1,1,1,1,1,1,1
363,0.0921719899875035,1,1,1,0,0,1,1,0,0,0
364,0.502062050617911,1,1,1,0,1,1,1,1,1,0
365,-0.640160968417222,1,1,0,0,0,1,1,1,0,0
366,-0.0513406483023881,1,1,1,0,0,1,1,1,0,0
367,0.0376502073406092,1,1,0,0,0,1,1,0,1,0
368,0.903980288890299,1,1,1,0,1,1,1,1,1,1
369,0.441018419118885,1,1,1,0,1,1,1,1,1,0
370,-0.726385641409301,1,1,1,0,0,0,1,0,0,0
371,-0.330942390421686,1,1,1,0,0,1,1,1,0,0
372,-0.220530995528295,1,1,1,0,0,1,1,0,0,0
373,-1.25372648483711,1,1,0,0,0,1,0,0,0,0
374,1.04811560000722,1,1,1,0,1,1,1,1,1,0
375,0.712483951911401,1,1,1,0,0,1,1,1,1,1
376,-0.953984917768238,1,0,1,0,0,0,1,0,0,0
377,-0.814435365001562,1,0,1,0,0,1,1,0,0,0
378,-0.86926222819465,1,1,1,0,0,0,0,0,1,0
379,-1.90208645477215,1,0,0,0,0,0,0,0,0,0
380,2.28941615856316,1,1,1,1,1,1,1,1,1,1
381,-0.47515222959225,1,1,1,0,0,1,1,0,0,0
382,-1.96611716671974,0,0,1,0,0,0,0,0,0,0
383,-0.586794954406732,1,1,0,0,0,1,0,0,0,0
384,-0.235708008664169,1,0,1,0,0,0,1,1,1,0
385,-0.179736672360337,1,1,1,0,0,1,0,1,0,0
386,-0.623334729753468,1,1,1,0,0,1,1,0,0,0
387,-1.08606101119296,1,0,1,0,0,0,1,0,0,0
388,1.49606393354471,1,1,1,1,1,1,1,1,1,1
389,-0.481025709632817,1,1,1,0,0,1,1,1,0,0
390,0.480941763140618,1,1,1,0,1,1,1,1,1,0
391,0.589499592462194,1,1,1,0,1,1,1,1,1,0
392,-0.869979603821752,1,1,1,0,0,0,0,0,0,0
393,0.854924134170028,1,1,1,0,0,1,1,1,0,0
394,-0.134682457375522,1,0,1,0,0,1,1,1,0,0
395,-0.122200569275822,1,1,1,0,0,1,1,0,1,0
396,1.18745201619246,1,1,1,0,1,1,1,1,1,0
397,-0.142525679055932,1,1,1,0,1,1,1,1,1,0
398,-0.894386416165463,0,1,0,0,0,1,0,0,0,0
399,0.397939550477571,1,1,1,0,0,1,1,1,1,1
400,-0.380679789865056,1,1,1,0,0,1,1,0,1,0
401,0.27312950255502,1,1,1,0,1,1,1,1,1,0
402,1.76561312613205,1,1,1,1,1,1,1,1,1,1
403,0.129641381660025,1,1,1,0,1,1,1,1,0,0
404,0.874300330800766,1,1,1,0,0,1,1,1,1,0
405,0.478367897896476,1,1,0,0,0,1,1,1,1,0
406,-1.33571067022261,0,1,0,0,0,1,0,0,0,0
407,1.29100206103958,1,1,1,0,1,1,1,1,1,1
408,1.41403320875542,1,1,1,0,1,1,1,1,1,1
409,2.1770382784485,1,1,1,1,1,1,1,1,1,1
410,-1.84030204050303,1,1,0,0,0,0,0,0,0,0
411,-0.617915119148586,1,1,1,0,0,1,1,0,0,0
412,-0.116150030879947,1,1,0,0,0,1,1,1,1,0
413,-0.686209939681497,1,0,1,0,1,0,1,0,0,0
414,0.957170192367717,1,1,1,0,0,1,1,1,1,0
415,-0.991011030884182,1,1,1,0,0,1,1,0,0,0
416,1.18848018719658,1,1,1,0,1,1,1,1,1,0
417,-1.88930573378301,1,0,0,0,0,1,0,0,0,0
418,0.257248874015311,1,1,1,0,0,1,1,1,1,0
419,0.601585735119248,1,1,1,0,1,1,1,1,1,0
420,0.612323863179179,1,1,1,0,1,1,1,1,1,1
421,2.9651865337663,1,1,1,1,1,1,1,1,1,1
422,-0.570483014866252,1,1,1,0,1,0,1,0,0,0
423,1.10261323453922,1,1,1,0,1,1,1,1,1,1
424,-1.55456588505464,0,0,0,0,0,0,0,0,0,0
425,-0.859005390072586,1,0,1,0,0,1,1,1,0,0
426,-0.129687311941859,0,0,1,0,1,1,1,1,1,0
427,0.893656690875619,1,1,1,0,1,1,1,1,1,0
428,0.24382633712494,1,1,1,0,0,1,1,0,1,0
429,0.624430590147635,1,1,1,0,1,1,1,1,1,0
430,0.426630161597088,1,1,1,0,1,1,1,1,1,0
431,-0.381331133395683,0,1,1,0,1,1,1,0,0,0
432,-0.679588477379038,1,0,1,0,0,1,1,0,0,0
433,1.16871808014573,1,1,1,0,1,1,1,1,1,1
434,-0.571460965376676,1,0,1,0,0,1,0,1,1,0
435,-0.824094097635445,1,1,0,0,0,1,0,0,1,0
436,-0.77140286922635,1,0,1,0,0,1,1,0,0,0
437,-0.40913438167139,1,1,1,0,0,1,1,1,0,0
438,-1.03339379101461,1,1,1,0,0,0,0,0,1,0
439,-0.601970672411607,0,1,1,0,0,1,1,0,1,0
440,0.088011136756394,1,1,1,0,0,1,1,1,0,0
441,0.656689881213837,1,1,0,0,1,1,1,1,1,0
442,0.124620013092824,1,1,1,0,1,1,1,0,1,0
443,-1.18231018315739,0,0,0,0,0,1,0,0,0,0
444,-0.715611170492506,1,1,1,0,0,1,1,1,0,0
445,1.14212135907991,1,1,1,0,0,1,1,1,1,0
446,0.665359864129984,1,1,1,0,1,1,1,0,1,1
447,-0.00407590672321599,1,1,1,0,0,1,1,1,1,0
448,-0.2281582955237,1,1,1,0,0,1,1,1,1,0
449,1.34599928057592,1,1,1,0,0,1,1,1,1,1
450,1.2723409684337,1,1,1,0,0,1,1,1,1,1
451,-0.557356709918631,1,0,1,0,0,1,1,0,0,0
452,1.07446049051508,1,1,1,1,1,1,1,1,1,0
453,-0.353011154540786,1,0,0,0,0,1,1,0,0,0
454,0.423070545111451,1,1,1,0,1,1,1,1,1,0
