"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,0.514865345051384,1,1,0,1,1,1,1,1,0,1
91,1.36510691272709,1,1,0,1,1,1,0,1,0,1
92,0.0462949070674809,1,1,0,1,1,1,0,0,0,1
93,-0.640983512443634,0,1,0,1,1,1,0,0,0,1
94,-1.35974127542689,0,1,0,0,1,0,0,0,0,0
95,-0.32102032178423,0,1,0,1,1,1,0,1,0,1
96,1.40702905585769,1,1,0,1,1,1,1,1,0,1
97,1.02187150540954,1,1,0,1,1,1,1,1,0,1
98,1.02598568632996,1,1,1,1,1,1,0,1,0,1
99,0.127557175104453,1,1,0,1,1,1,0,1,0,1
100,-1.39930549744764,0,1,0,0,1,0,0,0,0,0
101,1.18682235236105,1,1,0,1,1,1,0,1,0,1
102,-2.40105579373684,0,0,0,0,0,0,0,0,0,0
103,1.29785804561443,1,1,0,1,1,1,1,1,0,1
104,0.131893544118118,1,1,0,1,1,1,0,1,0,1
105,1.2486331559754,1,1,0,1,1,1,1,1,0,1
106,-1.07033645216263,0,1,0,1,0,0,0,0,0,0
107,1.41367101934523,1,1,0,1,1,1,1,1,0,1
108,0.837328483116677,1,1,0,1,1,1,0,1,0,1
109,-1.09041580298914,0,1,0,0,0,1,0,0,0,1
110,0.422802958617596,1,1,0,1,1,1,0,1,0,1
111,0.596554943267325,1,1,0,1,1,1,0,1,0,1
112,0.14294309781148,0,1,0,1,0,1,0,1,0,0
113,1.48426136926994,1,1,1,1,1,1,1,1,0,1
114,0.672759142749415,1,1,0,1,1,1,0,1,0,1
115,0.417122447653425,1,1,0,1,1,1,0,0,0,1
116,-0.187595299467181,1,1,0,1,1,1,0,0,0,1
117,1.60468703945022,1,1,1,1,1,1,1,1,0,1
118,-0.129457183330042,1,1,0,0,1,1,0,1,0,1
119,0.0662574808044331,1,1,0,1,1,1,0,1,0,1
120,1.98945762254394,1,1,0,1,1,1,1,1,0,1
121,0.410174030649299,1,1,0,1,1,1,0,1,0,1
122,-1.31449842747035,0,1,0,0,1,0,0,0,0,0
123,0.706294359966281,1,1,0,1,1,1,1,0,0,1
124,-0.270561801803509,1,1,0,0,1,1,0,1,0,0
125,-0.229976058899151,1,1,0,1,1,0,0,0,0,0
126,0.700728162184622,1,1,0,1,1,1,0,1,0,1
127,1.18829017141797,1,1,0,1,1,1,1,1,0,1
128,0.807919391348551,1,1,0,1,1,1,1,1,0,1
129,1.16910203508908,1,1,1,1,1,1,1,1,0,1
130,-1.70531340166283,0,1,0,0,1,0,0,0,0,0
131,-0.608383157510908,1,1,0,1,1,1,0,0,0,0
132,-0.53135905935134,0,1,0,1,1,0,0,0,0,0
133,1.72368778280465,1,1,0,1,1,1,1,1,0,1
134,-0.519622518455182,1,1,0,0,1,1,0,0,0,1
135,1.26590446023933,1,1,0,1,1,1,1,1,0,1
136,-1.42963519858627,0,0,0,0,1,0,0,0,0,0
137,-0.76011548672467,0,1,0,0,1,1,0,1,0,1
138,0.637548082411599,1,1,0,1,1,1,0,1,0,1
139,1.17730541711594,1,1,0,1,1,1,1,1,0,1
140,2.39997925688419,1,1,1,1,1,1,1,1,0,1
141,0.0946223683653175,1,1,0,1,1,1,0,1,0,1
142,0.59576795322363,1,1,0,1,1,1,1,1,0,1
143,-0.398221648681567,1,1,0,1,1,1,0,0,0,0
144,2.07107542779223,1,1,0,1,1,1,1,1,0,1
145,0.804092224527557,1,1,0,1,1,1,0,1,0,1
146,0.449191291222863,1,1,0,1,1,1,1,1,0,1
147,-0.336069576360466,1,1,0,1,1,1,0,1,0,0
148,-0.316924086554278,1,1,0,1,1,1,0,0,0,0
149,-1.4115365683082,0,1,0,0,1,0,0,0,0,0
150,-0.957646483527031,0,1,0,1,0,1,0,0,0,0
151,1.36662432453184,1,1,0,1,1,1,1,1,0,1
152,1.69115050939742,1,1,1,1,1,1,0,1,0,1
153,0.850257560670451,1,1,0,1,1,1,0,1,0,1
154,1.28540909718555,1,1,0,1,1,1,0,1,0,1
155,-1.32772190877759,0,1,0,0,0,1,0,0,0,0
156,-1.37352969286452,0,1,0,0,1,0,0,0,0,0
157,0.230184232843338,1,1,0,1,1,1,0,0,0,1
158,-1.18203747554607,0,1,0,0,1,0,0,0,0,0
159,2.1383901008115,1,1,0,1,1,1,1,1,0,1
160,0.88361852571035,1,1,0,1,1,1,0,0,0,1
161,1.06462398248952,1,1,1,1,1,1,1,0,0,1
162,-0.281610890472025,1,1,0,1,1,1,0,1,0,1
163,1.28475953614987,1,1,1,1,1,1,1,1,0,1
164,0.0827699131521572,1,1,0,1,1,1,0,1,0,0
165,-0.00431111994592861,1,1,0,1,1,1,0,1,0,1
166,0.443015154850652,1,1,0,1,1,1,1,1,0,1
167,1.42280830474407,1,1,0,1,1,1,1,1,0,1
168,1.65656848275818,1,1,0,1,1,1,1,1,0,1
169,-1.06650063796805,0,1,0,1,1,1,0,0,0,0
170,-1.45594484183939,0,0,0,0,0,0,0,0,0,0
171,0.0638456785773703,1,1,0,1,1,1,0,1,0,1
172,2.00880677624005,1,1,0,1,1,1,1,1,1,1
173,-0.986697295688214,1,0,0,0,1,0,0,1,0,0
174,0.531819990149412,1,1,0,1,1,1,1,1,0,0
175,0.103478355049349,1,1,0,1,1,1,0,1,0,1
176,0.31359278296683,1,1,0,1,1,1,1,1,0,1
177,0.447193189085925,1,1,0,1,1,1,0,1,0,1
178,1.27381650911701,1,1,0,1,1,1,1,1,0,1
179,0.275734934930476,1,1,0,1,1,1,1,1,0,1
180,0.0201603039948394,1,1,0,1,1,1,0,1,0,1
181,-1.1909858368775,0,1,0,1,1,0,0,0,0,0
182,-0.944451643304005,1,1,0,0,1,0,0,0,0,0
183,-1.05275606796182,0,0,0,0,1,1,0,1,0,0
184,0.24707143113434,1,1,0,1,1,1,0,1,0,1
185,1.23806677946004,1,1,0,1,1,1,1,1,0,1
186,-0.0582123105482729,1,1,0,1,1,1,0,0,0,1
187,0.791971005470393,1,1,0,1,1,1,1,1,0,1
188,-1.98660732317189,0,0,0,0,1,0,0,0,0,0
189,-1.21643344507739,0,0,0,1,1,0,0,0,0,0
190,-0.123983729988695,0,1,0,1,1,1,0,0,0,1
191,0.417285825574274,1,1,0,1,1,1,0,1,0,1
192,1.60336501229934,1,1,1,1,1,1,1,1,0,1
193,-1.38145030026209,0,1,0,0,1,1,0,0,0,0
194,2.11127143485766,1,1,1,1,1,1,1,1,0,1
195,-0.969447174073747,0,1,0,0,1,0,0,0,0,0
196,0.161999537102855,1,1,0,1,1,1,0,0,0,1
197,-0.547125711885573,0,1,0,1,1,1,0,0,0,0
198,-0.0855103910369597,1,1,0,1,1,1,0,0,0,1
199,-0.317263422844736,1,1,0,1,1,1,0,1,0,1
200,0.0205510582307207,1,1,0,1,1,1,0,1,0,1
201,0.897541404019185,1,1,0,1,1,1,1,1,0,1
202,-0.0370563467265377,1,1,0,1,1,1,0,0,0,1
203,1.00629582779937,1,1,0,1,1,1,0,1,0,1
204,-0.214512367779601,1,1,0,1,1,1,0,1,0,1
205,1.27407054532081,1,1,0,1,1,1,1,1,0,1
206,-0.249252927169216,1,1,0,0,0,1,0,1,0,0
207,-0.78560115406561,0,1,0,1,1,0,0,0,0,0
208,-0.590342604995857,0,1,0,1,1,1,0,1,0,1
209,-0.562767427695787,0,1,0,0,1,0,0,0,0,1
210,-1.1550921583671,0,1,0,0,0,0,0,0,0,0
211,0.540864212794146,1,1,0,1,1,1,1,1,0,1
212,0.251896514122409,1,1,0,1,1,1,0,0,0,0
213,-0.434832372098116,1,1,0,0,1,1,0,0,0,0
214,1.54773023364544,1,1,0,1,1,1,1,1,0,1
215,0.862745593712987,1,1,0,1,1,1,0,1,0,1
216,0.287457909055998,1,1,0,1,1,1,1,1,0,0
217,-0.110852715827333,1,1,0,1,1,1,0,1,0,1
218,0.862505080073114,1,1,1,1,1,1,0,1,0,1
219,1.23307508713265,1,1,0,1,1,1,1,1,0,1
220,0.520481147230393,1,1,1,1,1,1,1,1,0,1
221,0.394999547371994,1,1,0,1,1,1,0,1,0,1
222,1.2483916275968,1,1,0,1,1,1,1,1,0,1
223,0.298254341896908,1,1,0,1,1,1,0,1,0,1
224,-1.3464522396087,0,1,0,0,1,0,0,0,0,0
225,0.279299178092421,1,1,0,1,1,1,0,1,0,1
226,-0.56190353182582,1,1,0,0,1,0,0,1,0,1
227,1.90571981448339,1,1,0,1,1,1,1,1,1,1
228,-0.99402937103923,0,1,0,0,1,0,0,0,0,1
229,-0.77936395286416,1,1,0,1,1,0,0,1,0,1
230,1.30159482205672,1,1,0,1,1,1,1,1,0,1
231,-0.782393231804842,1,1,0,1,1,1,0,0,0,1
232,-1.81410335071018,0,0,0,0,1,0,0,0,0,0
233,1.27491349027087,1,1,0,1,1,1,1,1,0,1
234,0.303393573408174,1,1,0,1,1,1,1,1,0,1
235,-0.440192011207506,1,1,0,1,1,1,0,1,0,1
236,-0.292322996122145,1,1,0,1,1,1,0,1,0,1
237,-1.69281597887195,0,1,0,0,0,0,0,0,0,0
238,0.206462634036319,1,1,0,1,1,1,0,1,0,1
239,0.0161042973702093,1,1,0,1,1,1,0,1,0,1
240,-0.710082700254754,1,1,0,0,1,1,0,0,0,0
241,-0.171680011582826,1,1,0,1,1,1,0,0,0,1
242,-1.09921349070123,0,1,0,1,1,0,0,0,0,1
243,0.969759983973829,1,1,0,1,1,1,1,1,0,1
244,0.847895079320993,1,1,0,1,1,1,1,1,0,1
245,-1.08942353684024,0,1,0,0,1,1,0,0,0,1
246,-1.08161307397712,0,0,0,0,1,0,0,0,0,0
247,1.11370381123616,1,1,0,1,1,1,0,1,0,1
248,-0.182901866713655,1,1,0,1,1,1,0,0,0,1
249,-0.682695122900079,0,0,0,1,1,1,0,0,0,0
250,0.0643927746978511,1,1,0,1,1,1,0,1,0,1
251,-0.880548020102371,0,1,0,0,0,1,0,0,0,0
252,-2.13630742279275,0,0,0,0,0,1,0,0,0,0
253,-0.856915634679891,0,1,0,0,1,1,0,0,0,0
254,0.480916243053944,1,1,0,1,1,1,0,1,0,1
255,0.322844668525936,1,1,0,1,1,1,1,1,0,1
256,0.358686528677759,1,1,0,1,1,1,1,1,0,1
257,-1.85079860761042,0,1,0,0,0,0,0,0,0,0
258,0.00917189694900775,1,1,0,1,1,1,0,1,0,1
259,1.69387385797585,1,1,1,1,1,1,0,1,1,1
260,-0.798158134642944,1,1,0,1,1,1,0,0,0,0
261,-1.37390106692738,0,0,0,0,1,1,0,0,0,0
262,1.34654309854609,1,1,0,1,1,1,1,1,0,1
263,1.90291565902606,1,1,0,1,1,1,1,1,0,1
264,-0.54337157878937,1,1,0,1,1,1,0,0,0,1
265,0.590470299879019,1,1,0,1,1,1,0,1,0,1
266,0.554754458947231,1,1,0,1,1,1,0,1,0,1
267,-0.821610901538825,0,1,0,1,1,0,0,0,0,0
268,-0.672661436712262,1,0,0,1,1,1,0,0,0,0
269,1.09751512740676,1,1,0,1,1,1,1,1,0,1
270,-0.953436538076032,0,1,0,1,1,1,0,0,0,0
271,1.63075030084238,1,1,1,1,1,1,1,1,0,1
272,0.0528774248239931,1,1,0,1,1,1,0,1,0,1
273,1.17350924868228,1,1,0,1,1,1,1,1,0,1
274,0.00901226307710017,1,1,0,1,1,1,0,0,0,0
275,-0.177681978270008,0,1,0,1,1,1,1,0,0,0
276,0.715796970880535,1,1,0,1,1,1,0,0,0,1
277,-0.268425109841264,1,1,0,1,1,1,0,1,0,1
278,2.39661105466274,1,1,1,1,1,1,1,1,1,1
279,-0.49086998158801,0,1,0,1,1,1,0,0,0,1
280,1.1965403335885,1,1,0,1,1,1,1,1,0,1
281,-0.709875192585114,1,1,0,1,0,1,0,0,0,0
282,0.313703136475374,1,1,0,1,1,1,0,1,0,1
283,-0.528899960661534,1,1,0,0,0,1,0,0,0,1
284,-1.09888786606493,1,0,0,0,1,0,0,0,0,0
285,0.682565461186668,1,1,0,1,1,1,0,1,0,1
286,-0.0808297620671804,1,1,0,1,1,1,0,1,0,1
287,-0.654067945982733,0,1,0,1,1,1,0,0,0,1
288,-0.544200954996807,1,1,0,1,1,1,0,1,0,1
289,-0.190802124948043,1,1,0,1,1,1,0,0,0,1
290,-0.166403148403805,1,1,0,0,1,1,0,0,0,1
291,-0.316366281629633,1,1,0,1,1,1,0,1,0,1
292,-0.209484910565309,0,1,0,1,1,1,0,0,0,1
293,-0.685362349885409,1,1,0,1,1,0,0,0,0,0
294,0.190381702048466,1,1,0,1,1,1,0,0,0,1
295,0.22004968141758,1,1,0,1,1,1,0,1,0,1
296,-0.180598181946587,0,1,0,0,1,1,0,1,0,0
297,0.770360055112832,1,1,0,1,1,1,1,1,0,1
298,0.0142615007387565,1,1,0,1,1,1,1,1,0,1
299,0.163850047494898,1,1,0,1,1,1,0,1,0,1
300,1.56484396474819,1,1,1,1,1,1,1,1,0,1
301,0.773810386965768,0,1,0,1,1,1,0,1,0,1
302,0.429120806474009,1,1,0,1,1,1,1,1,0,1
303,-0.175929504870174,1,1,0,1,1,1,0,1,0,1
304,0.0826821204903937,1,1,0,1,1,1,1,1,0,1
305,-1.18901987487451,0,1,0,0,1,1,0,0,0,0
306,0.584804034070337,1,1,0,1,1,1,0,1,0,1
307,0.362501012349165,1,1,0,1,1,1,0,1,0,1
308,-0.562957141726381,1,1,0,1,1,1,0,1,0,0
309,0.182423832463985,1,1,0,1,1,1,0,0,0,1
310,-1.78717882975052,0,0,0,0,0,1,0,0,0,0
311,-0.634054404110011,1,1,0,1,1,1,0,0,0,1
312,-0.159608466503596,1,1,0,1,1,1,0,1,0,1
313,-2.42758674388995,0,0,0,0,0,0,0,0,0,0
314,-1.51393902060929,0,0,0,0,1,0,0,0,0,0
315,0.689098363342716,1,1,0,1,1,1,0,1,0,1
316,0.287839614369012,1,1,0,1,1,1,0,1,0,1
317,1.30830073144541,1,1,0,1,1,1,0,1,0,1
318,-0.584378553641427,1,1,0,1,1,1,0,1,0,1
319,-1.17715917733658,0,1,0,0,1,0,0,0,0,0
320,0.298095235897135,1,1,0,1,1,1,0,1,0,1
321,2.41169398253897,1,1,0,1,1,1,1,1,1,1
322,0.849784565234518,1,1,0,1,1,1,1,1,0,1
323,0.12673392320586,1,1,0,1,1,1,0,1,0,1
324,0.722517512379107,1,1,0,1,1,1,1,1,0,1
325,0.801961206215447,1,1,0,1,1,1,1,1,0,1
326,-1.24384249702296,0,0,0,0,1,0,0,0,0,0
327,-0.601175774437126,1,1,0,1,1,1,0,0,0,1
328,0.862040090739167,1,1,0,1,1,1,1,1,0,1
329,-1.11952095298409,0,0,0,0,0,1,0,0,0,0
330,-0.953509783817317,1,0,0,1,1,1,0,0,0,0
331,0.367718852201088,1,1,0,1,1,1,0,1,0,1
332,0.771231981689973,1,1,0,1,1,1,0,1,0,1
333,-0.706376399448407,1,1,0,0,1,1,0,0,0,0
334,-0.287034087626093,1,1,0,1,1,1,0,1,0,1
335,0.49146431394213,1,1,0,1,1,1,1,1,0,1
336,0.10084762247354,1,1,0,1,1,1,0,1,0,1
337,-0.377467796221251,1,1,0,1,1,1,0,0,0,1
338,0.423406370611696,1,1,0,1,1,1,1,1,0,1
339,0.795081134818029,1,1,0,1,1,1,1,1,0,1
340,-1.18203268981295,0,0,0,0,1,0,0,0,0,0
341,0.990583911173883,1,1,0,1,1,1,1,1,0,1
342,-0.810445394577397,0,1,0,1,1,0,0,0,0,1
343,-0.292923961772806,1,1,0,1,1,1,0,0,0,1
344,-1.42261417533427,0,0,0,0,0,0,0,0,0,0
345,2.00898121577414,1,1,0,1,1,1,1,1,0,1
346,-1.6001052973889,0,1,0,1,1,0,0,0,0,1
347,1.52644493320264,1,1,0,1,1,1,1,1,0,1
348,0.713069287341389,1,1,0,1,0,1,1,1,0,1
349,-1.14730666079541,1,0,0,0,1,0,0,0,0,0
350,-0.645785201885976,1,1,0,1,1,1,0,0,0,1
351,0.262467886455096,1,1,0,1,1,1,0,1,0,1
352,-0.757733298456147,0,1,0,1,1,0,0,0,0,0
353,-0.0295241188505431,1,1,0,1,1,1,0,1,0,0
354,-0.949065833699434,0,1,0,0,1,1,0,0,0,0
355,-1.05206698004327,0,1,0,0,1,0,0,0,0,0
356,1.24339837769518,1,1,0,1,1,1,1,1,0,1
357,-0.0433608816501805,1,1,0,1,1,1,1,1,0,1
358,-0.223030894108393,0,1,0,0,1,1,0,1,0,1
359,0.463144825203011,1,1,0,1,1,0,0,1,0,1
360,-0.666382068696732,0,1,0,1,1,1,0,0,0,0
361,-1.65114666322314,0,0,0,0,0,0,0,0,0,0
362,-1.02590028115896,1,1,0,0,1,0,0,0,0,0
363,1.04455670841382,1,1,0,1,1,1,1,1,0,1
364,-0.455425255022424,1,1,0,1,1,1,1,0,0,0
365,-0.124136464987906,1,1,0,1,1,1,0,1,0,1
366,0.0430409554865345,0,1,0,1,1,1,0,1,0,1
367,-0.858332640940673,0,1,0,1,1,1,0,0,0,0
368,1.55570299854829,1,1,0,1,1,1,1,1,0,1
369,1.50639093273243,1,1,0,1,1,1,1,1,0,1
370,-0.344721366815294,1,1,0,1,1,1,0,1,0,0
371,0.412211956793184,1,1,0,1,1,1,0,1,0,1
372,-1.43696963001375,0,0,0,0,1,0,0,0,0,0
373,1.24896342122537,1,1,0,1,1,1,0,1,0,1
374,0.596204020756355,1,1,0,1,1,1,0,1,0,1
375,-0.00913679343340354,1,1,0,1,1,1,0,1,0,1
376,0.279299178092421,1,1,0,1,1,1,0,1,0,1
377,0.131982314430531,1,1,0,1,1,1,1,0,0,1
378,2.90271341970876,1,1,1,1,1,1,1,1,1,1
379,-0.294742446732627,1,1,0,1,1,1,0,1,0,1
380,-0.746448221593263,0,1,0,1,1,0,0,0,0,0
381,-1.58229891653715,0,0,0,0,1,0,0,0,0,0
382,-0.628709422386975,1,1,0,1,1,1,0,1,0,0
383,1.4573985031753,1,1,0,1,1,1,1,1,0,1
384,0.110444352234355,1,1,0,1,1,1,1,1,0,0
385,0.763572747051333,1,1,0,1,1,1,0,1,0,1
386,-0.137139902441722,1,1,0,1,1,1,0,1,0,0
387,-0.340161681940177,1,1,0,1,1,1,0,0,0,1
388,1.47102824583785,1,1,1,1,1,1,1,1,0,1
389,0.58759905949083,1,1,0,1,1,1,0,1,0,1
390,-0.901039558285652,0,1,0,0,0,0,0,0,0,0
391,2.49026641140788,1,1,1,1,1,1,1,1,0,1
392,-1.4493696047047,0,1,0,0,1,1,0,0,0,0
393,0.437717508898886,1,1,0,1,1,1,1,1,0,1
394,1.89068696629854,1,1,1,1,1,1,1,1,0,1
395,-0.083020759661068,1,1,0,1,1,1,1,1,0,0
396,-0.0981423620700883,1,1,0,1,1,1,0,0,0,1
397,-0.40986718019455,0,1,0,1,0,1,0,0,0,1
398,0.514127995713706,1,1,0,1,1,1,0,1,0,1
399,0.743590741673155,1,1,0,1,1,1,0,1,0,1
400,1.35779110127101,1,1,1,1,1,1,1,1,0,1
401,-0.0111604180655304,1,1,0,1,1,1,0,1,0,1
402,-0.657534058288456,1,1,0,1,1,1,0,0,0,0
403,0.342933807870965,1,1,0,1,1,1,0,0,0,1
404,-1.03351759407998,0,0,0,1,1,0,0,0,0,0
405,0.025289786491903,1,1,0,1,1,1,0,0,0,1
406,-0.327722837860844,1,1,0,1,1,1,0,1,0,0
407,0.0294898955259431,1,1,0,1,1,1,0,0,0,0
408,0.979721305802372,1,1,0,1,1,1,1,1,0,1
409,0.211776411237527,1,1,0,1,1,1,0,0,0,1
410,-1.987761051874,0,0,0,0,1,0,0,0,0,0
411,2.53475267003009,1,1,0,1,1,1,1,1,0,1
412,0.961404613557571,1,1,0,1,1,1,1,1,0,1
413,0.0440177512653245,1,1,0,1,1,1,0,1,0,1
414,0.977595257494542,1,1,0,1,1,1,1,1,0,1
415,-0.223095801379101,0,1,0,1,1,1,0,0,0,1
416,1.33984848431583,1,1,0,1,1,1,1,1,0,1
417,-0.726644004636901,1,1,0,0,1,0,0,0,0,0
418,1.61167220757722,1,1,0,1,1,1,1,1,0,1
419,0.709553638123673,1,1,0,1,1,1,0,1,0,1
420,-1.31357067976437,0,1,0,0,0,1,0,0,0,0
421,0.201324874481304,1,1,0,1,1,1,0,1,0,1
422,0.512247793823965,0,1,0,1,1,1,1,1,0,1
423,2.36931461148774,1,1,1,1,1,1,1,1,0,1
424,-0.642922955657412,1,1,0,1,1,1,0,1,0,1
425,0.643536341393227,1,1,0,1,1,1,1,1,0,1
426,-1.47467094349827,0,1,0,0,0,0,0,0,0,1
427,-0.876963166336036,0,0,0,0,0,1,0,0,0,1
428,0.163781575988745,1,1,0,1,1,1,0,1,0,0
429,-1.01307625046125,0,1,0,0,0,0,0,0,0,0
430,-1.3537171200682,0,1,0,0,1,0,0,0,0,0
431,0.903732003996506,1,1,0,1,1,1,1,1,0,1
432,-0.31471898180373,1,1,0,1,1,1,0,0,0,1
433,0.150104143843595,1,1,0,1,0,1,0,0,0,1
434,0.066420953467061,1,1,0,1,1,1,0,0,0,1
435,0.062196362239249,0,1,0,1,1,1,0,1,0,1
436,0.976085234084865,1,1,0,1,1,1,0,1,0,1
437,-0.00721189028706572,1,1,0,1,1,1,0,1,0,1
438,0.101414495497702,1,1,0,1,1,1,0,0,0,1
439,-0.915775056413529,0,0,0,0,0,1,0,0,0,0
440,1.08018520420472,1,1,0,1,1,1,0,1,0,1
441,0.862976784054877,1,1,0,1,1,1,1,1,0,1
442,0.0975775202312021,1,1,0,0,1,1,1,1,0,1
443,0.528857195090932,0,1,0,1,1,1,0,1,0,1
444,0.602963257408999,1,1,0,1,1,1,1,1,0,1
445,-1.36724492104754,0,0,0,0,1,1,0,0,0,0
446,-0.82457585217994,0,0,0,0,1,1,0,0,0,0
447,-1.94524007648197,0,0,0,0,0,0,0,0,0,0
448,-0.615594163753446,0,1,0,0,1,1,0,0,0,1
449,-1.06040479969646,0,1,0,0,1,1,0,0,0,0
450,-1.0438820436755,1,1,0,0,1,0,0,0,0,0
451,-0.517389050630896,0,1,0,0,0,1,0,0,0,0
452,-0.467719052866627,0,1,0,0,1,1,0,1,0,1
453,-1.21987946641373,0,1,0,0,1,0,0,0,0,0
454,0.37772651850464,1,1,0,1,1,1,0,1,0,1
455,0.499133827018678,1,1,0,1,1,1,0,0,0,1
