"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,0.148682519510831,1,0,0,1,1,0,0,0,1,1
58,1.12113300574731,1,0,1,1,1,0,1,1,1,1
59,-0.796442509216311,1,0,0,1,0,0,0,0,1,1
60,0.456508642892063,1,1,1,1,1,0,0,0,1,1
61,0.00999371533725566,1,1,0,1,0,0,0,0,1,1
62,-2.21260795729081,0,0,0,0,0,0,0,0,0,0
63,0.494500463861527,1,0,0,1,1,0,0,0,1,1
64,-0.26968669775207,1,0,0,1,0,0,0,0,1,0
65,-0.875375627602031,0,0,0,1,0,0,0,0,1,1
66,1.24093680770918,1,1,1,1,1,0,0,1,1,1
67,-2.27715705536728,0,0,0,0,0,0,0,0,0,0
68,0.901844970116457,1,1,1,1,1,0,0,0,1,1
69,0.50006767079851,1,0,1,1,0,0,0,0,1,1
70,-0.68707587395107,0,0,0,1,0,0,0,1,1,1
71,-0.346762238438559,0,0,0,1,0,0,0,0,1,0
72,1.96053572940835,1,1,1,1,1,0,1,1,1,1
73,-1.04586651378151,0,0,0,0,0,0,0,0,0,0
74,-1.29500234785321,0,0,0,0,0,0,0,0,0,0
75,0.738026664154053,1,1,1,1,0,0,0,1,1,1
76,1.05825419647663,1,0,1,1,1,0,0,1,1,1
77,0.537173123513422,1,1,1,1,1,0,0,1,1,1
78,1.48619992902133,1,1,1,1,1,1,1,1,1,1
79,0.716902952736831,1,1,1,1,1,0,0,0,1,1
80,-0.357133083902403,1,0,0,1,0,0,0,0,1,1
81,0.83783891643948,1,1,1,1,1,0,0,1,1,1
82,-0.383722404862119,1,0,0,1,0,0,0,0,1,0
83,-2.50092566745844,0,0,0,0,0,0,0,0,0,0
84,-0.588296686313306,1,0,0,1,1,0,0,0,0,1
85,1.21263374301831,1,1,1,1,1,0,1,1,1,1
86,0.532631782212536,1,0,0,1,1,0,0,1,1,1
87,-0.54234441594225,0,0,0,1,0,0,0,0,1,1
88,1.02366787953443,1,1,1,1,1,0,0,1,1,1
89,-1.36298795698574,0,0,0,1,0,0,0,0,0,0
90,-0.0651363185683858,1,0,1,1,0,0,0,0,1,1
91,-0.812729443034151,1,0,0,1,0,0,0,0,0,0
92,-2.15501495315389,0,0,0,0,0,0,0,0,0,0
93,-0.578867270217507,0,0,0,1,0,0,0,0,1,1
94,-0.652387140889075,1,0,0,0,0,0,0,0,1,1
95,-1.81788489892852,0,0,0,0,0,0,0,0,0,0
96,0.935054734581803,1,1,1,1,0,0,0,1,1,1
97,1.41614849912961,1,1,1,1,1,0,1,1,1,1
98,-0.371457837364193,0,0,0,1,1,0,0,0,0,0
99,0.592060061955559,1,0,1,1,1,0,0,0,1,1
100,0.0518036243217716,0,0,1,1,0,0,0,0,0,1
101,-2.15901924025534,0,0,0,0,0,0,0,0,0,0
102,0.173252578021946,1,0,0,1,1,0,0,0,1,1
103,-1.57572897431812,0,0,0,0,0,0,0,0,0,0
104,0.0108502777110734,1,0,0,1,1,0,0,0,1,1
105,1.36268212717303,1,1,1,1,1,0,1,1,1,1
106,0.554484484356823,1,0,1,1,0,0,0,1,1,1
107,2.16571869916856,1,1,1,1,1,1,1,1,1,1
108,-0.704482451225807,1,0,0,1,0,0,0,0,1,1
109,-0.794201852711282,0,0,0,1,0,0,0,0,0,0
110,0.0684861225060294,1,0,0,1,1,0,0,0,1,1
111,0.772735256756313,1,1,1,1,0,0,0,1,1,1
112,-0.365435999217175,1,0,0,1,0,0,0,0,1,1
113,0.255831007693345,1,1,1,1,1,0,0,1,1,1
114,1.85905369080891,1,1,1,1,1,1,1,1,1,1
115,0.19611331038627,1,1,1,1,0,0,0,0,1,1
116,1.9113796776341,1,1,1,1,1,0,1,1,1,1
117,-1.74271320310154,0,0,0,1,0,0,0,0,0,0
118,0.570456807091582,1,1,1,1,1,0,0,1,1,1
119,-0.0674437546692346,1,0,0,1,0,0,0,0,1,1
120,1.69735213153749,1,1,1,1,1,1,1,1,1,1
121,2.49531154806666,1,1,1,1,1,1,1,1,1,1
122,3.46815627239851,1,1,1,1,1,1,1,1,1,1
123,1.39762394237174,1,1,1,1,1,1,1,1,1,1
124,-1.3178211737927,1,0,0,1,0,0,0,0,1,0
125,0.753118460722013,1,1,1,1,0,0,0,0,1,1
126,-0.237954387327288,1,0,0,1,0,0,0,0,1,1
127,0.199937941216046,1,0,1,1,1,0,0,0,1,1
128,0.871595350508086,1,0,1,1,1,0,0,0,1,1
129,0.181721650243269,0,0,0,1,0,0,0,0,1,1
130,-2.18323101928963,0,0,0,0,0,0,0,0,0,0
131,0.975673531454794,1,1,1,1,1,0,1,1,1,1
132,0.848686155002425,1,1,1,1,0,0,0,1,1,1
133,2.19216042813213,1,1,1,1,1,1,1,1,1,1
134,1.69876618709224,1,1,1,1,1,0,0,1,1,1
135,0.385713391939612,0,0,1,1,1,0,0,0,1,1
136,-1.99715566236027,0,0,0,0,0,0,0,0,0,0
137,0.752231598196128,1,0,1,1,1,0,1,1,1,1
138,-2.56077096688059,0,0,0,0,0,0,0,0,0,0
139,0.927423389164867,1,1,1,1,1,0,0,1,1,1
140,-1.08403363610968,1,0,0,1,0,0,0,0,1,1
141,-2.12457318402662,0,0,0,0,0,0,0,0,0,0
142,0.7419348225869,1,0,0,1,1,0,1,1,1,1
143,-1.83291658080773,0,0,0,1,0,0,0,0,0,0
144,-0.515207436433033,1,0,0,1,0,0,0,0,1,0
145,0.644205438500039,1,1,1,1,1,0,0,1,1,1
146,-0.324168984431317,0,0,0,1,0,0,0,0,0,1
147,0.0306479191907665,1,0,0,1,0,0,0,0,1,1
148,-0.648270781690921,0,0,0,1,0,0,0,0,0,1
149,0.388891104093865,1,0,1,1,1,0,0,1,1,1
150,0.0820420173138751,1,0,1,1,0,0,0,0,1,1
151,0.321511056667443,1,0,1,1,1,0,0,0,1,1
152,-0.0917263610245722,1,0,1,1,0,0,0,0,1,1
153,0.383179940750463,1,0,0,1,1,0,0,1,1,1
154,-0.825729725487268,1,0,1,1,0,0,0,0,1,0
155,0.741520336239269,1,1,1,1,0,0,0,1,1,1
156,0.501211309829062,1,0,0,1,1,0,0,1,1,1
157,0.852780159346818,1,0,1,1,0,0,0,1,1,1
158,1.4019749349808,1,1,1,1,1,0,1,1,1,1
159,-1.12050983204615,0,0,0,1,0,0,0,0,0,0
160,-0.128457266703764,1,0,0,1,0,0,0,0,1,1
161,-0.477293362217484,1,0,0,1,0,0,0,0,1,1
162,-0.396509388201281,1,0,0,1,0,0,0,0,1,1
163,2.15386109216569,1,1,1,1,1,1,1,1,1,1
164,0.31982851780243,1,0,0,1,0,0,0,0,1,1
165,-0.0941565227982309,1,0,0,1,0,0,0,0,0,1
166,0.622769470873203,1,0,1,1,0,0,0,1,1,1
167,0.197217486890945,1,0,1,1,1,0,0,0,1,1
168,0.447987813494311,1,1,0,1,1,0,1,0,1,0
169,0.88541730811253,1,1,1,1,1,0,0,0,1,1
170,0.029272957214926,1,0,0,1,0,0,0,0,1,1
171,1.14907001076783,1,1,1,1,1,0,0,1,1,1
172,0.178535029852696,1,0,1,1,0,0,0,1,1,1
173,-0.503960439324325,1,0,1,1,0,0,0,0,1,1
174,-1.15554446363411,0,0,0,1,0,0,0,0,1,1
175,0.564132541450341,1,0,1,1,1,0,0,0,1,1
176,0.30809111259889,1,0,0,1,0,0,0,0,1,1
177,0.109387495713962,0,0,0,1,0,0,0,0,1,1
178,0.662171309577671,1,0,1,1,1,0,0,1,1,1
179,-1.00104660139337,0,0,0,1,0,0,0,0,1,0
180,-0.865158416924237,1,0,0,0,0,0,0,0,1,0
181,-0.70738461352516,1,0,0,1,0,0,0,0,0,1
182,0.564423078103816,1,0,0,1,0,0,0,1,1,1
183,-0.0122530133641685,1,0,1,1,0,0,0,0,1,1
184,0.359069015411988,0,0,1,1,1,0,0,1,1,1
185,-0.413537430915022,1,0,0,1,0,0,0,0,1,0
186,-1.07885818267498,1,0,0,0,0,0,0,0,0,1
187,0.752779012296317,1,0,1,1,1,0,0,1,1,1
188,-0.0151563962080386,1,0,1,1,1,0,0,1,1,1
189,-0.59974123527238,1,0,0,1,1,0,0,0,1,1
190,-0.249971263532262,1,0,0,1,0,0,0,0,1,1
191,0.120945006657925,1,0,0,1,1,0,0,0,1,1
192,-1.94472462298777,0,0,0,0,0,0,0,0,0,0
193,0.426199828296313,1,0,1,1,1,0,0,0,1,1
194,1.20334164302768,1,1,1,1,1,0,0,1,1,1
195,0.997331987030224,1,1,1,1,1,0,0,0,1,1
196,0.882553399772768,1,1,1,1,1,0,0,1,1,1
197,-0.318841008379536,1,0,0,1,0,0,0,1,1,1
198,-0.371083077916884,1,0,0,1,0,0,0,0,1,1
199,1.06272277697918,1,1,0,1,1,0,1,1,1,1
200,-0.0467415736480742,0,0,1,1,1,0,0,0,1,0
201,-0.359142238360835,1,0,0,1,1,0,0,0,1,1
202,-0.0418241134493113,1,0,0,1,0,0,0,0,1,1
203,-0.97421199173978,0,0,0,1,0,0,0,0,0,0
204,0.210495791161942,1,0,1,1,1,0,0,0,0,1
205,-0.102864733160012,1,0,0,1,1,0,0,0,1,1
206,-1.75304178953736,0,0,0,0,0,0,0,0,0,0
207,-2.58355761977416,0,0,0,0,0,0,0,0,0,0
208,-0.321981913914179,1,0,0,1,0,0,0,0,0,0
209,-0.20554874968238,1,0,0,1,0,0,0,0,1,1
210,-0.503399633964781,1,0,1,1,1,0,0,0,0,1
211,-0.179202401085696,1,0,0,1,1,0,0,0,1,0
212,0.274540994085903,1,0,0,1,0,0,0,0,1,1
213,0.374001953548841,1,1,1,1,1,0,0,0,1,1
214,2.44969007432602,1,1,1,1,1,0,1,1,1,1
215,0.572343427263942,1,1,0,1,1,0,0,1,1,1
216,0.167442673948492,1,0,0,1,0,0,0,1,1,1
217,-1.18554294043782,1,0,0,1,0,0,0,0,0,0
218,-0.281341884251107,1,1,0,1,0,0,0,0,1,0
219,0.582804112109026,1,0,1,1,1,0,1,1,1,1
220,-0.553484019411121,1,0,0,1,1,0,0,0,1,1
221,-0.6420595921321,1,0,0,1,0,0,0,0,0,0
222,0.95888499448769,1,1,1,1,1,0,0,1,1,1
223,0.644513339371638,1,0,1,1,1,0,0,1,1,1
224,-0.319451955136096,0,0,1,1,0,0,0,0,1,0
225,0.902957951376672,1,0,0,1,1,0,0,0,1,1
226,-1.212120728447,0,0,0,0,0,0,0,0,0,1
227,-0.242806127332592,0,0,1,1,0,0,0,0,1,0
228,0.191834349972178,0,0,1,1,1,0,0,0,1,1
229,0.120393130679621,1,0,0,1,1,0,0,0,1,1
230,-1.01179653042515,1,0,0,1,0,0,0,0,0,0
231,0.719806783202911,1,0,1,1,1,0,0,1,1,1
232,-0.62717702322481,0,0,0,1,0,0,0,0,1,1
233,0.656067263152493,1,0,1,1,1,0,0,0,1,1
234,-0.266819659164636,0,0,0,1,0,0,0,0,1,1
235,-1.04040834133126,0,0,0,1,0,0,0,0,0,0
236,-0.488378708002173,0,0,1,1,0,0,0,0,1,1
237,-0.441371119734493,0,0,1,1,0,0,0,0,1,0
238,0.485042688468874,1,1,0,1,1,0,0,1,1,1
239,-0.723786696622169,0,0,1,0,0,0,0,0,1,1
240,-0.030610350282642,1,0,1,1,0,0,0,0,1,1
241,-1.5151617846141,0,0,0,1,0,0,0,0,0,0
242,-1.00530831156981,0,0,0,1,0,0,0,0,1,0
243,-0.0887298233365587,1,1,0,1,0,0,0,0,1,1
244,-0.163201906483013,0,0,0,1,0,0,0,0,1,1
245,1.03935255803948,1,1,1,1,1,0,1,1,1,1
246,-0.513372977752977,0,0,0,1,0,0,0,0,0,1
247,0.247834468406033,1,0,0,1,1,0,0,1,1,1
248,1.81905906690138,1,1,1,1,1,1,1,1,1,1
249,0.946578057356523,1,1,1,1,1,0,0,1,1,1
250,-0.0172829613065163,1,0,1,1,1,0,0,0,1,1
251,-0.578671718086866,1,0,0,1,0,0,0,0,1,1
252,-1.52546926917149,0,0,0,1,0,0,0,0,0,0
253,-2.23991434522726,0,0,0,0,0,0,0,0,0,0
254,-1.03677276525285,0,0,0,1,0,0,0,0,1,0
255,0.315570426344318,1,0,0,1,1,0,0,1,1,1
256,-0.89843319057625,1,0,0,1,0,0,0,0,1,1
257,1.53739760999707,1,1,1,1,1,0,1,1,1,1
258,0.548670564015,1,1,0,1,0,0,0,1,1,1
259,-0.23357097528492,1,0,0,1,0,0,0,0,1,0
260,0.0426120729967415,1,1,1,1,1,0,0,1,1,1
261,0.793819247700464,1,0,1,1,1,0,1,1,1,1
262,3.30723079591086,1,1,1,1,1,1,1,1,1,1
263,0.594407983887575,1,0,1,1,1,0,0,0,1,1
264,0.665278999355846,1,0,0,1,1,0,1,1,1,1
265,-0.81674738035763,1,0,0,1,1,0,0,0,0,1
266,-0.0539023856760536,1,0,0,1,0,0,0,1,1,0
267,-0.80990892927577,1,0,0,0,0,0,0,0,1,1
268,-0.0730819553754343,1,0,0,1,0,0,0,0,1,1
269,0.907019562191522,1,1,1,1,0,0,1,1,1,1
270,-0.317508937461291,1,0,0,1,0,0,0,0,1,1
271,0.918882850952295,1,1,1,1,1,0,0,1,1,1
272,-0.82896206552812,1,0,0,1,0,0,0,0,1,1
273,-0.799819135778464,1,0,0,1,1,0,0,0,1,1
274,-1.94257563693116,0,0,0,0,0,0,0,0,0,0
275,-0.780770542256048,1,0,0,1,0,0,0,0,1,1
276,0.5264560479759,1,0,1,1,1,0,0,0,1,1
277,-2.38273217046772,0,0,0,0,0,0,0,0,0,0
278,0.100164213625511,0,0,0,1,1,0,0,1,1,1
279,0.431226997896241,1,0,1,1,1,0,1,0,1,1
280,-2.14767153676607,1,0,0,0,0,0,0,0,0,0
281,0.459237051217465,1,0,0,1,1,0,0,1,1,1
282,-0.534261580746047,0,0,0,1,0,0,0,0,1,1
283,-0.794201852711282,0,0,0,0,0,0,0,0,1,1
284,-1.16549259831533,0,0,0,1,0,0,0,0,1,0
285,-2.35296694694655,0,0,0,0,0,0,0,0,0,0
286,2.04297320902412,1,1,1,1,1,0,1,1,1,1
287,-0.00499775924614988,1,0,1,1,0,0,0,0,1,1
288,0.519273565580828,1,0,0,1,0,0,1,1,1,1
289,0.606866141387913,1,1,1,1,0,0,1,0,1,1
290,0.162746271193727,1,0,1,1,1,0,0,0,1,1
291,0.675697050372398,1,0,1,1,1,0,0,1,1,1
292,-0.0389633729754774,1,0,0,1,1,0,0,1,1,1
293,0.55414933942751,1,0,1,1,1,0,0,1,1,1
294,-0.75575228947997,1,0,0,1,0,0,0,0,1,1
295,0.955244246969297,1,1,1,1,1,0,0,1,1,1
296,0.494954254765661,1,0,0,1,0,0,0,0,1,1
297,-0.346073694904002,1,0,0,1,1,0,0,0,1,1
298,-0.708542536745622,0,0,0,1,0,0,0,0,1,1
299,-0.661204519651568,1,1,0,1,0,0,0,0,1,0
300,-0.495326531310919,1,0,0,1,0,0,0,0,1,0
301,0.771799724782082,1,1,0,1,1,0,0,1,1,1
302,-0.186240823787616,1,0,0,1,0,0,0,0,1,1
303,-0.94848335028134,0,0,0,1,0,0,0,0,0,0
304,-0.00544083055799357,1,0,0,1,0,0,1,0,1,1
305,-0.625329090956091,0,0,0,1,0,0,0,0,1,1
306,1.97751260828493,1,1,1,1,1,1,1,1,1,1
307,1.02305615090423,1,1,1,1,1,0,1,1,1,1
308,0.49264729525985,1,0,1,1,1,0,1,0,1,1
309,-0.394240146291561,1,0,0,1,0,0,0,0,1,0
310,0.63900235151459,1,0,1,1,0,0,0,1,1,1
311,0.625381240894584,1,1,1,1,0,0,0,0,1,1
312,0.607392358840999,1,0,0,1,1,0,0,1,1,1
313,0.14371699728868,1,0,1,1,1,0,0,1,1,1
314,1.9377520320147,1,1,1,1,1,0,1,1,1,1
315,-1.46676073366956,0,0,0,0,0,0,0,0,1,0
316,-0.868427901419318,1,0,0,1,0,0,0,0,0,0
317,-2.24900682292086,0,0,0,0,0,0,0,0,0,0
318,-1.479381638319,0,0,0,1,0,0,0,0,0,0
319,1.3118878866455,1,1,1,1,1,0,1,1,1,1
320,-0.622647506373062,1,0,0,1,0,0,0,0,1,0
321,-0.867963069211841,0,0,0,1,0,0,0,0,0,1
322,-0.382481292070254,1,0,0,1,0,0,0,0,0,1
323,-1.12078419222766,1,0,0,1,0,0,0,0,0,1
324,-0.293299070024565,1,0,1,1,0,0,0,0,1,1
325,-1.54567346997063,0,0,0,1,0,0,0,0,0,1
326,0.610363849068847,1,0,1,1,0,0,1,1,1,1
327,2.18407968488333,1,1,1,1,1,1,1,1,1,1
328,0.404908353154498,1,0,1,1,0,0,1,0,1,1
329,-0.482259540257987,1,0,0,1,0,0,0,0,1,1
330,-0.184607984067021,1,0,0,1,0,0,0,0,1,1
331,0.855762467278975,1,1,0,1,0,0,0,0,1,1
332,-0.215443827447378,1,0,0,1,0,0,0,0,1,1
333,-1.09523232614933,0,0,0,1,0,0,0,0,0,0
334,1.46032863918058,1,1,1,1,1,0,0,0,1,1
335,-1.48805373195719,0,0,0,0,0,0,0,0,0,0
336,-0.0238205943106085,1,0,0,1,0,0,0,0,1,1
337,0.923652128401368,1,0,1,1,1,0,1,1,1,1
338,-1.21894721605186,1,0,0,1,0,0,0,0,0,1
339,-0.130772724687405,1,0,0,1,0,0,0,1,1,1
340,0.684991914178535,0,0,1,1,1,0,0,0,1,1
341,2.06144407788649,1,1,1,1,1,0,1,1,1,1
342,-0.614200181115648,1,0,0,1,0,0,0,0,1,0
343,-0.318376638624789,1,0,0,1,0,0,0,0,1,1
344,-0.0391013066691714,1,0,0,1,1,0,0,0,1,1
345,-1.00965851155783,1,0,0,1,0,0,0,0,1,0
346,-0.655557229404158,0,0,0,1,0,0,0,0,1,0
347,-1.55974492630243,0,0,0,1,0,0,0,0,0,0
348,-0.197895223164699,1,0,0,1,0,0,0,0,1,1
349,-0.829002287476861,1,0,0,0,0,0,0,0,1,0
350,-0.636036358145068,1,0,0,1,0,0,0,0,1,1
351,0.855085360328897,1,0,1,1,1,0,0,1,1,1
352,0.341658195567332,1,0,0,1,0,0,0,1,1,1
353,-2.74000970055177,0,0,0,0,0,0,0,0,0,0
354,-0.315273347972259,1,0,0,1,0,0,0,0,1,0
355,-0.376464977767698,1,0,0,1,0,0,0,0,1,0
356,0.205185402805265,1,1,0,1,0,0,0,1,1,1
357,1.33679987050048,1,1,1,1,1,1,1,1,1,1
358,0.14634855561974,1,0,0,1,0,1,0,0,1,1
359,-1.739606376959,0,0,0,0,0,0,0,0,0,0
360,0.765030404471003,1,1,1,1,0,0,0,1,1,1
361,0.942947914004768,1,1,1,1,1,0,0,1,1,1
362,-0.249973905648212,1,0,0,1,1,0,0,0,1,1
363,-1.43343640771088,0,0,0,1,0,0,0,0,0,0
364,0.664876797732648,1,0,1,1,1,0,0,1,1,1
365,-1.06747066217248,0,0,0,1,0,0,0,0,1,0
366,-0.167851548934344,1,0,1,1,0,0,0,0,0,1
367,-0.341156553702492,1,0,0,1,0,0,0,0,0,1
368,-0.245690108229973,0,0,0,1,0,0,0,0,1,1
369,-1.76849182778549,0,0,0,0,0,0,0,0,0,0
370,0.327426851660313,1,0,1,1,0,0,1,1,1,1
371,0.89881366706929,1,1,1,1,1,0,1,1,1,1
372,0.532914614966985,1,0,0,1,1,0,0,1,1,0
373,-0.737928861662657,1,0,0,1,0,0,0,0,1,1
374,-1.14491011339886,1,0,0,1,0,0,0,0,1,0
375,-1.61733119581873,0,0,0,1,0,0,0,0,0,0
376,-0.0727583590916144,1,0,1,1,1,0,0,1,1,1
377,-0.405878335240412,0,0,1,1,1,0,0,0,0,1
378,0.696641732963567,1,0,1,1,1,0,0,0,1,1
379,0.447987813494311,1,0,0,1,1,0,0,0,1,1
380,0.765186770883378,1,1,1,1,0,0,0,0,1,1
381,-1.25676737364302,0,0,0,0,0,0,0,0,1,1
382,-0.886796312134001,0,0,0,1,0,0,0,0,1,0
383,0.605327792595615,1,1,1,1,0,0,0,0,1,1
384,0.39659028704326,1,0,1,1,1,0,0,0,1,1
385,-0.24982726222523,1,0,0,1,1,0,0,0,1,0
386,-1.584173923755,0,0,0,0,0,0,0,0,0,0
387,0.677602797838823,1,1,0,1,1,0,0,1,1,1
388,0.724900965558194,1,0,1,1,0,0,0,1,1,1
389,0.536373896053209,1,0,1,1,1,0,0,0,1,1
390,-1.18444952658207,1,0,0,0,0,0,0,0,0,0
391,-0.326481928366268,1,0,1,1,0,0,0,0,1,0
392,-0.304908554714221,1,0,0,1,0,0,0,0,1,1
393,-0.0655517356478839,1,0,0,1,0,0,0,0,1,1
394,0.276835754744704,1,0,1,1,1,0,0,0,1,1
395,0.29678570531815,1,1,0,1,0,0,0,0,1,0
396,0.492646658990385,1,0,1,1,1,0,0,0,1,1
397,-1.0005658705624,0,0,0,1,0,0,0,0,0,1
398,0.533251126141338,1,0,1,1,1,0,0,1,1,1
399,0.826822025724922,1,0,1,1,1,0,1,1,1,1
400,0.838303556218818,1,0,0,1,0,0,0,0,1,1
401,-1.15522870095913,0,0,0,1,0,0,0,0,1,0
402,0.174799189742529,1,0,1,0,1,0,0,1,1,1
403,-0.456593821645589,1,0,0,1,0,0,0,0,1,1
404,0.240593709246093,1,0,0,1,0,0,0,1,1,1
405,-0.711644871624737,1,0,0,1,0,0,0,0,0,1
406,-0.125382626874943,1,0,1,1,0,0,0,0,1,1
407,0.775770307355719,1,1,1,1,1,0,1,0,1,1
408,-0.196549878025775,1,0,0,1,1,0,0,0,1,1
409,-0.433074785462405,1,1,0,1,0,0,0,0,1,0
410,-1.52339109300411,1,0,0,0,0,0,0,0,1,0
411,0.281120179141097,1,1,1,1,0,0,0,0,1,1
412,-0.891736806863239,0,0,1,1,0,0,0,0,1,0
413,0.842069124460165,1,1,1,1,1,0,0,1,1,1
414,0.708584920262247,1,0,1,1,1,0,0,1,1,1
415,0.608079563169711,0,0,1,1,0,0,0,1,1,1
416,-0.436543576213507,0,0,0,1,0,0,0,0,0,1
417,-0.518979532979711,1,0,0,1,0,0,0,1,1,0
418,0.0122949990113302,1,0,0,1,0,0,0,1,1,1
419,-0.395800072186098,1,0,1,1,0,0,0,0,1,1
420,0.21500897685149,1,0,1,1,1,0,0,0,1,1
421,-2.65437976449671,0,0,0,0,0,0,0,0,0,0
422,-0.42560046498621,1,0,0,1,0,0,0,0,1,0
423,1.67770797950777,1,1,1,1,1,0,1,1,1,1
424,-1.19378351759053,0,0,1,1,0,0,0,0,0,0
425,-0.264797616231731,1,0,0,1,0,0,0,0,1,1
426,1.83338804554343,1,1,1,1,1,0,1,1,1,1
427,0.170800541871187,1,0,1,1,1,0,0,0,1,0
428,-1.01124818073443,1,0,0,1,0,0,0,0,0,0
429,-0.456715566459979,1,0,0,1,1,0,0,0,1,1
430,0.627524628070638,1,0,1,1,1,0,0,1,1,1
431,-0.154444525768465,1,0,1,1,0,0,0,0,1,1
432,-0.996311206948286,1,0,0,0,0,0,0,0,1,0
433,-0.157555935277624,1,0,1,1,0,0,0,0,1,1
434,0.741363483203978,1,0,1,1,1,0,0,1,1,1
435,-0.194081773770825,1,0,0,0,0,0,0,0,1,1
436,-0.702233386504604,0,0,0,1,0,0,0,0,1,1
437,0.154114459118804,1,0,1,1,0,0,0,0,1,1
438,-1.17502770316674,0,0,0,1,0,0,0,0,0,0
439,0.142258476375211,1,0,1,1,0,0,0,0,1,0
440,0.291083165213877,1,0,1,1,1,0,0,0,1,1
441,-0.839177910008373,0,0,0,1,0,0,0,0,1,0
442,2.0232220062058,1,1,1,1,1,1,1,1,1,1
443,-0.385458026764103,0,0,0,1,0,0,0,0,1,1
444,-0.28081351590044,0,0,0,1,0,0,0,0,1,1
445,0.867540951520057,1,0,1,1,0,0,1,1,1,1
446,0.658263211058033,1,0,1,1,0,0,0,0,1,1
447,0.724343762307734,1,0,1,1,1,0,0,1,1,1
448,1.35443533717016,1,1,0,1,1,0,0,1,1,1
449,2.12016842178574,1,1,1,1,1,1,0,1,1,1
450,0.553529065925647,1,0,1,1,0,0,0,1,1,1
451,1.38348719690245,1,1,1,1,1,0,1,1,1,1
452,-0.575606199060565,0,0,0,1,0,0,0,0,1,0
453,0.000980383411273913,1,0,1,1,0,0,0,0,1,1
454,0.363835819771257,1,1,1,1,1,0,0,1,1,1
