"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
133,-1.23620352990774,0,1,1,1,0,0,0,0,0,0
134,0.72537929629545,1,1,1,1,0,1,1,0,1,1
135,0.26434701391152,1,0,0,1,0,1,1,0,1,0
136,-0.484647777345612,0,0,1,1,0,1,0,0,1,0
137,1.37087579670086,0,1,1,1,1,1,1,0,1,1
138,-1.0233768049643,0,0,1,0,0,1,1,0,0,0
139,-0.443763787308184,0,0,1,1,0,1,1,0,1,0
140,-1.45532953290798,0,0,1,1,0,0,1,0,0,0
141,-0.913860209809547,0,0,0,1,0,1,1,0,1,0
142,0.261681501503983,1,1,1,1,0,1,1,0,1,0
143,0.0127545383265074,0,1,1,1,0,1,1,0,1,0
144,0.418805053423681,1,1,1,1,0,1,1,0,1,0
145,-0.421977085612871,0,0,0,1,0,0,1,0,1,0
146,-1.09189366653334,0,0,1,0,0,1,0,0,1,0
147,-0.879131932218667,0,0,0,0,0,1,1,0,1,0
148,0.73761293518131,1,1,1,1,1,1,1,0,1,0
149,1.86526378532095,1,1,1,1,1,1,1,1,1,1
150,-0.477592076020124,0,0,1,1,0,0,1,0,1,0
151,-1.97311498686094,0,0,1,0,0,0,0,0,0,0
152,-1.30554007213366,0,0,0,0,0,0,1,0,1,0
153,-0.831253063714844,0,0,1,0,0,1,1,0,1,0
154,2.15558074830862,1,1,1,1,1,1,1,1,1,1
155,0.909947054769777,1,1,1,1,1,1,1,0,1,1
156,-0.0287734964711987,1,1,1,1,0,1,1,0,1,0
157,1.23126531744796,1,1,1,1,1,1,1,1,1,1
158,0.0792453049096092,1,0,1,1,1,1,1,0,1,0
159,-0.724225045125354,0,0,1,1,0,0,1,0,1,0
160,2.18464135968418,1,1,1,1,1,1,1,1,1,1
161,-0.974438090998573,0,0,1,0,0,0,1,0,1,0
162,-2.0218987191132,0,0,0,0,0,1,0,0,0,0
163,-0.6786943256624,0,1,1,1,0,1,1,0,1,0
164,-0.898912214686598,0,0,1,0,0,0,0,0,0,0
165,0.701611145772788,1,1,1,1,0,1,1,1,1,0
166,-0.987940737344015,0,1,1,1,0,1,1,0,0,0
167,1.50066272332662,1,1,1,1,0,1,1,0,1,1
168,-0.395937710940611,1,0,1,1,0,1,1,0,1,0
169,-0.268946658959823,1,1,1,1,0,1,1,0,1,0
170,-0.0861876659695546,1,1,1,1,0,1,1,0,1,0
171,-0.875396006416247,0,0,1,1,0,1,1,0,1,0
172,0.291263794474835,1,1,1,1,0,1,1,0,1,0
173,1.3249607108649,1,1,1,1,1,1,1,1,1,0
174,-0.462688747175935,0,1,1,1,0,1,0,0,1,0
175,0.94541263013786,1,1,1,1,1,1,1,0,1,1
176,1.60841888368101,1,1,1,1,0,1,1,1,1,1
177,1.44529100031566,1,1,1,1,1,1,1,1,1,1
178,0.442387828692863,1,1,1,1,1,1,1,0,1,0
179,-1.4265608329798,0,1,1,0,0,0,0,0,1,0
180,1.11005202120859,1,1,1,1,1,1,1,1,1,1
181,0.838875390455168,1,1,1,1,1,1,1,0,1,0
182,0.226228025230821,1,1,1,0,1,1,1,0,1,0
183,-0.622437252816903,0,0,1,0,0,0,0,0,0,0
184,1.01891390663515,1,1,1,1,1,1,1,0,1,0
185,-0.787643231839689,0,0,1,0,0,1,0,0,1,0
186,0.398710090056976,1,1,1,1,0,1,1,0,1,0
187,0.732352123761058,1,1,1,1,1,1,1,1,1,0
188,0.759837621759091,1,1,1,1,0,1,1,1,1,0
189,-0.641412757477841,0,0,1,1,0,1,1,0,0,0
190,-0.3127021586236,0,0,1,1,0,0,1,0,0,0
191,-0.0396755339014032,0,0,1,1,0,1,1,0,1,0
192,2.02001039944421,1,1,1,1,1,1,1,1,1,1
193,-0.497780606920816,0,0,1,0,0,1,0,0,1,0
194,-0.675194430086929,0,0,1,0,0,0,1,0,1,0
195,-0.707582889186904,1,1,1,1,0,1,1,0,1,0
196,1.27620817536313,1,1,1,1,0,1,1,0,1,0
197,-1.01993772469852,0,0,0,1,0,0,1,0,1,0
198,-0.231898218610377,0,0,1,1,0,1,1,0,1,0
199,-0.476501882038255,0,0,1,1,0,0,1,0,1,0
200,-1.56820904571797,0,0,1,0,0,0,0,0,0,0
201,0.919159915363561,1,1,1,1,0,1,1,0,1,0
202,0.248389612205689,1,1,1,1,0,1,1,0,1,0
203,0.379273119114201,1,1,1,1,0,1,1,0,1,0
204,0.0753592838142872,1,1,1,0,0,1,1,0,1,0
205,0.149440494554782,1,1,1,1,1,1,1,0,1,0
206,-0.0774688862356455,0,0,1,1,0,1,1,0,1,0
207,-1.38326605312546,0,0,1,0,0,0,0,0,0,0
208,-0.300504917511971,0,1,1,1,0,1,0,0,1,0
209,2.55587048586563,1,1,1,1,1,1,1,1,1,1
210,0.0384866052371777,1,1,1,1,0,1,1,0,1,0
211,0.620109892918084,1,1,1,1,0,1,1,0,1,1
212,-1.53340857599319,0,0,0,0,0,0,0,0,0,0
213,0.0316838687861252,0,1,1,1,0,1,1,0,1,0
214,0.579355064332067,1,1,1,1,1,1,1,0,1,0
215,-1.24197892483233,0,0,0,0,0,0,1,0,1,0
216,2.15672402186537,1,1,1,1,1,1,1,1,1,1
217,-0.215308544374826,1,0,1,1,0,1,1,0,1,0
218,0.159809615076945,1,1,1,1,1,1,1,0,1,0
219,1.18056865704216,1,1,1,1,1,1,1,1,1,1
220,-0.288184664333753,0,0,1,1,0,1,1,0,1,0
221,-0.744835471712086,0,0,1,1,0,0,1,0,1,0
222,0.202251476935742,1,1,1,1,0,1,1,0,1,0
223,0.959402551928449,1,1,1,1,0,1,1,1,1,0
224,-1.23559857450484,0,0,1,0,0,0,1,0,0,0
225,-0.0307563298893033,0,1,1,1,0,1,1,0,1,0
226,1.23536676733942,1,1,1,1,1,1,1,1,1,1
227,-0.784091486927684,0,0,1,1,0,1,1,0,1,0
228,0.841592955227192,1,1,1,1,1,1,1,0,1,1
229,0.607419888974071,1,1,1,1,0,1,1,0,1,0
230,-0.276546700962778,0,1,1,1,0,1,1,0,1,0
231,-1.25663945292943,0,0,1,0,0,0,0,0,1,0
232,-0.49274981509427,0,1,1,1,0,1,1,0,1,0
233,-1.99905681707684,0,0,1,0,0,0,0,0,0,0
234,1.33581272614337,1,1,1,1,0,1,1,1,1,1
235,-1.97410847943832,0,0,0,0,0,0,0,0,0,0
236,0.274524407664473,0,0,1,1,0,1,1,0,1,0
237,-0.931530049437689,0,0,1,0,0,1,1,0,1,0
238,0.494984806624348,1,1,1,1,0,1,1,0,1,0
239,-1.39068538336724,0,0,1,0,0,1,1,0,1,0
240,0.64136763147117,1,1,1,1,1,1,1,0,1,0
241,-0.368768270331951,1,1,1,1,0,0,1,0,1,0
242,0.322083117160096,1,1,1,1,0,1,1,0,1,0
243,-1.59327599617136,0,1,0,0,0,0,0,0,0,0
244,-0.608289131755326,0,0,1,1,0,1,1,0,1,0
245,-0.685110100756543,0,1,1,1,0,1,1,0,1,0
246,-0.951266529819953,0,1,1,1,0,0,0,0,1,0
247,-1.50957298537954,0,0,1,0,0,1,0,0,0,0
248,-0.88193571840674,0,0,1,1,0,0,1,0,0,0
249,-0.0759079866988397,0,1,1,1,0,1,1,0,1,0
250,0.0399028472790209,0,1,1,1,1,1,1,1,1,0
251,1.17982327977639,1,1,1,1,0,1,1,1,1,0
252,-1.30023686647922,0,0,0,1,0,1,1,0,1,0
253,1.88342501127531,1,1,1,1,1,1,1,1,1,1
254,-0.165870759074282,0,0,1,1,0,1,1,0,1,0
255,-0.891388708302118,0,1,1,1,0,1,0,0,0,0
256,0.304862136141623,1,0,1,1,1,1,1,0,1,0
257,-0.293835295290489,0,0,1,1,0,1,1,0,1,0
258,1.76902980233096,1,1,1,1,1,1,1,1,1,1
259,0.842530308400864,1,1,1,1,1,1,1,1,1,1
260,1.18113656076751,1,1,1,1,1,1,1,0,1,0
261,-0.594017052511426,0,0,1,1,0,1,1,0,1,0
262,-1.38937009904759,1,0,1,0,0,0,0,0,1,0
263,-0.484955901220731,0,1,1,1,0,1,1,0,0,0
264,-0.0602204224330685,0,1,1,1,0,1,1,0,1,0
265,0.548824333756062,1,1,1,1,1,1,1,0,1,0
266,1.52250391169106,1,1,1,1,0,1,1,1,1,1
267,-0.533709438731967,0,0,1,0,0,1,1,0,1,0
268,0.497747119146094,1,1,1,1,0,1,1,0,1,0
269,1.67201612844849,1,1,1,1,0,1,1,1,1,1
270,1.89526743721551,1,1,1,1,1,1,1,1,1,1
271,-0.607287902940174,0,0,1,1,0,1,1,0,1,0
272,-0.356339077050876,0,0,1,1,0,1,1,1,1,0
273,-0.899880903694145,0,0,1,1,0,1,1,0,1,0
274,-0.12578808661897,0,0,1,1,0,1,1,0,1,0
275,2.56344596971937,1,1,1,1,1,1,1,1,1,1
276,-1.19273374069273,0,0,1,1,0,1,1,0,1,0
277,0.885726180892307,1,1,1,1,0,1,1,1,1,0
278,-0.604381204554142,0,0,1,1,0,1,1,0,1,0
279,-1.00817790141472,0,0,0,0,0,0,1,0,1,0
280,1.22839392914986,1,1,1,1,1,1,1,0,1,1
281,1.66480415673134,1,1,1,1,1,1,1,0,1,1
282,-0.085863365844867,0,0,0,1,0,1,1,1,1,0
283,-0.196306107114559,1,0,1,1,0,1,1,0,1,0
284,-1.22349226168604,0,0,1,0,0,0,1,0,0,0
285,-1.27820759542156,0,0,0,0,0,1,1,0,1,0
286,-0.931095531033855,0,1,1,1,0,0,1,0,1,0
287,-0.826147309626028,0,0,0,1,0,1,0,0,1,0
288,-0.787478334120147,1,0,1,1,0,0,1,0,1,0
289,1.21915501251102,1,1,1,1,1,1,1,1,1,0
290,-0.805582226816181,0,0,1,1,0,1,1,0,1,0
291,1.24138656334166,1,1,1,1,1,1,1,1,1,1
292,0.210156853137321,1,1,1,1,0,1,1,0,1,1
293,-1.78290663785571,0,0,0,0,0,0,0,0,0,0
294,1.58484207772946,1,1,1,1,1,1,1,1,1,1
295,0.387827460818311,1,1,1,1,0,1,1,0,1,0
296,0.0209554594907649,0,0,1,1,0,1,1,0,1,0
297,0.942906183846993,1,1,1,1,0,1,1,0,1,0
298,1.71018017378553,1,1,1,1,1,1,1,1,1,1
299,-0.346059257126148,0,0,1,1,0,1,1,0,1,0
300,0.127703102583985,1,1,1,1,0,1,1,0,1,0
301,0.49157901051684,1,1,1,1,0,1,1,0,1,1
302,0.61293974559227,1,1,1,1,1,1,1,0,1,0
303,-0.758492713086506,0,0,1,1,0,1,1,0,1,0
304,-2.1484011405089,0,0,0,0,0,0,0,0,0,0
305,1.39020791221484,1,1,1,1,1,1,1,1,1,1
306,-1.35491648004126,0,0,1,0,0,1,0,0,0,0
307,-0.456902214103147,0,1,0,0,0,1,1,0,1,0
308,0.485522561939707,0,1,1,1,0,1,1,1,1,0
309,0.815657196836203,0,1,1,1,0,1,1,1,1,0
310,-1.25125663715519,0,0,1,1,0,0,1,0,1,0
311,0.878942531280337,1,1,1,1,0,1,1,0,1,0
312,-0.395783276154185,0,1,1,0,0,1,1,0,1,0
313,-0.31973496992947,0,1,1,1,0,1,1,0,1,0
314,0.667994436997345,1,1,1,1,0,1,1,0,1,0
315,0.820161207652974,1,1,1,1,0,1,1,1,1,1
316,-1.50691445260106,0,0,0,0,0,0,1,0,0,0
317,1.70044381235217,1,1,1,1,1,1,1,1,1,1
318,-0.109300383793309,1,0,1,1,0,1,1,0,1,0
319,-2.18745532424837,0,0,0,0,0,0,0,0,0,0
320,-2.076334914911,0,0,0,0,0,0,0,0,0,0
321,-0.29367893476238,0,0,1,1,0,1,1,0,1,0
322,-0.655772243812064,1,1,1,1,0,1,1,0,1,0
323,0.837891570785729,1,1,1,1,0,1,1,1,1,1
324,-0.498312274126475,1,1,1,0,0,1,1,0,1,0
325,0.408453361916841,1,1,1,1,0,1,1,0,1,1
326,1.85625504296156,1,1,1,1,1,1,1,1,1,1
327,0.993709157169169,0,1,1,1,1,1,1,1,1,0
328,-0.197169867983948,0,0,1,1,0,1,1,0,1,0
329,-1.40897805281204,0,0,1,0,0,0,0,0,1,0
330,1.78060294750444,1,1,1,1,1,1,1,1,1,1
331,0.142394226048583,0,0,1,1,0,1,1,0,1,0
332,1.1747893017463,1,1,1,1,1,1,1,1,1,1
333,-0.258732209364694,0,0,1,1,0,1,1,0,1,0
334,0.335250846190955,1,1,1,1,0,1,1,1,1,1
335,-0.809262955330697,0,0,0,0,0,1,1,0,1,0
336,0.305128675032331,1,1,1,1,1,1,1,0,1,0
337,-0.240246267282505,1,1,1,1,0,1,1,0,1,0
338,0.0543999767825524,1,1,1,1,0,1,1,0,1,0
339,0.641375488679583,1,1,1,1,0,1,1,0,1,1
340,1.57880391193747,1,1,1,1,1,1,1,0,1,1
341,-0.0549073182491462,0,1,1,1,0,1,1,0,1,0
342,0.635256454136703,1,1,1,1,0,1,1,0,1,0
343,0.223509117778102,0,1,1,1,1,1,1,0,1,0
344,0.997275007139502,1,1,1,1,1,1,1,0,1,0
345,0.684841956751848,1,1,1,1,0,1,1,1,1,0
346,0.841600018828282,1,1,1,1,1,1,1,0,1,1
347,0.635475040372424,1,1,1,1,0,1,1,0,1,1
348,-0.151999162240981,0,1,1,1,0,1,1,0,1,0
349,-0.418411899105369,0,1,1,0,0,1,1,0,1,0
350,0.694195850555553,1,1,1,1,0,1,1,0,1,0
351,0.508768639763572,1,1,1,1,1,1,1,0,1,0
352,2.30012752761505,1,1,1,1,1,1,1,1,1,1
353,0.283964464975916,1,1,1,1,0,0,1,0,1,0
354,0.731091234602181,0,1,0,1,0,1,1,0,1,1
355,1.44730169322639,1,1,1,1,1,1,1,1,1,1
356,0.405645731174297,1,1,1,1,0,1,1,0,1,0
357,-0.459733823359096,0,0,1,1,0,1,1,0,1,0
358,0.821966689976844,1,1,1,1,0,1,1,1,1,0
359,-0.189212923186998,0,0,1,1,0,1,1,0,1,0
360,-2.24864777820484,0,0,0,0,0,0,0,0,0,0
361,1.44623329085156,1,1,1,1,1,1,1,1,1,1
362,0.361021155528193,1,1,1,1,0,1,1,0,1,1
363,0.673923883575537,1,1,1,1,1,1,1,0,1,0
364,0.919333925290321,1,1,1,1,1,1,1,0,1,1
365,0.808490575029571,1,1,1,1,1,1,1,0,1,1
366,-0.696404054788575,0,0,1,1,0,1,1,0,0,0
367,-1.43226386227786,0,0,1,1,0,1,0,0,0,0
368,-0.332307556178972,0,1,1,0,0,1,1,0,1,0
369,-1.15083037549864,0,1,1,1,0,0,1,0,1,0
370,-0.286602821521674,0,1,1,1,0,1,1,0,1,1
371,-0.515567650716708,0,0,1,1,0,1,1,0,1,0
372,-0.913727032737779,0,0,0,1,0,1,1,0,1,0
373,0.332076723995239,1,1,1,1,0,1,1,0,1,0
374,0.600016512308195,1,1,1,1,1,1,1,0,1,0
375,0.393976161721736,1,1,1,1,0,1,1,0,1,0
376,-0.283024478983216,0,0,1,1,0,1,1,0,1,0
377,-0.0493010964118425,0,1,1,0,0,1,1,0,1,0
378,0.163090508134115,1,1,1,1,0,1,1,0,1,0
379,-0.12846876875498,0,0,1,1,0,1,1,0,1,0
380,0.747328664437966,0,1,1,1,0,1,1,1,1,0
381,0.344080429817164,1,1,1,1,0,1,1,0,1,0
382,0.033317705019462,0,1,1,1,0,1,1,0,1,0
383,-0.135051697412281,1,0,1,1,0,1,1,0,1,0
384,2.10641115785735,1,1,1,1,1,1,1,1,1,1
385,0.545660978753993,1,1,1,1,0,1,1,0,1,0
386,1.44761330545743,1,1,1,1,0,1,1,1,1,0
387,0.955619220231367,0,1,1,1,0,1,1,1,1,1
388,-0.428189926171952,0,1,1,1,0,1,1,0,1,0
389,0.250340630513865,0,1,1,1,0,1,1,0,1,0
390,-2.24869784958595,0,0,0,0,0,0,0,0,0,0
391,1.83324772844822,1,1,1,1,0,1,1,1,1,1
392,-0.967938523857325,0,0,0,1,0,1,1,0,0,0
393,-0.40876928613024,0,1,1,1,0,1,1,0,1,0
394,0.12387964245445,0,1,1,1,0,1,0,0,1,0
395,-0.875019426025987,0,0,1,1,0,1,1,0,1,0
396,-0.685051135242134,0,0,1,1,0,1,1,0,1,0
397,1.72841104831628,1,1,1,1,1,1,1,0,1,1
398,1.37140232129432,1,1,1,1,1,1,1,1,1,1
399,-0.226521765812331,0,1,1,1,0,1,1,0,1,0
400,0.787581332158154,1,1,1,1,1,1,1,0,1,0
401,0.876120332304756,1,1,1,1,0,1,1,0,1,0
402,1.8828250241096,1,1,1,1,1,1,1,1,1,1
403,-0.744698025331874,0,1,1,1,0,1,1,0,1,0
404,0.401131224939914,1,1,1,1,1,1,1,0,1,1
405,-0.997221371778163,0,0,1,1,0,0,0,0,0,0
406,-0.54278305494234,0,1,1,1,0,1,1,0,1,0
407,1.09534731005832,1,1,1,1,1,1,1,1,1,1
408,-1.39659832268791,0,0,1,0,0,0,0,0,1,0
409,1.40930651681595,1,1,1,1,0,1,1,1,1,1
410,-1.26218381375141,0,0,1,0,0,0,0,0,0,0
411,1.5093460485048,1,1,1,1,1,1,1,1,1,0
412,-0.589278800410859,0,1,1,1,0,1,1,0,1,0
413,0.613307603873389,1,1,1,1,0,1,1,0,1,1
414,-0.624939677875889,0,1,1,1,0,1,1,0,1,0
415,-1.46000253951398,0,0,1,0,0,0,1,0,1,0
416,0.126160219460162,1,1,1,1,0,1,1,0,1,0
417,0.215013107917816,0,1,1,1,0,1,1,0,1,0
418,-0.526539829751312,0,1,1,1,0,1,1,0,1,0
419,-0.0748621103980295,0,1,1,1,0,1,1,0,1,0
420,0.670867877212013,1,1,1,1,0,1,1,0,1,0
421,-0.200408384795182,1,0,1,1,0,1,1,0,1,0
422,0.228655754173014,0,1,1,1,0,1,1,0,1,0
423,-2.98707738510839,0,0,0,0,0,0,0,0,0,0
424,1.31766807940973,1,1,1,1,1,1,1,1,1,1
425,0.675236425633238,1,1,1,1,0,1,1,0,1,0
426,0.20314581475206,0,1,1,0,0,1,1,1,1,1
427,-1.72810475408278,0,0,0,0,0,0,0,0,0,0
428,-0.71810315748655,0,0,1,0,0,1,1,0,1,0
429,-0.183922047230319,0,1,1,0,0,1,1,0,1,0
430,-1.25250678131439,0,0,0,1,0,0,0,0,1,0
431,-0.242336313325211,1,0,1,1,0,1,1,0,1,0
432,-1.31810585161118,0,0,1,0,0,0,0,0,0,0
433,-1.28681512555798,0,0,1,0,0,0,1,0,1,0
434,-0.25335490562428,0,0,1,1,1,1,1,0,1,0
435,0.291100848950174,1,1,1,1,0,1,1,0,1,1
436,0.65486730710408,0,1,0,1,0,1,1,0,1,1
437,-0.887220411784115,0,1,1,0,0,1,1,0,1,0
438,-0.416768421998008,0,0,1,0,0,1,1,0,1,0
439,0.30265142285306,0,1,1,1,0,1,1,0,1,1
440,1.35483299978784,1,1,1,1,0,1,1,1,1,1
441,0.0651832422282994,1,0,1,1,0,1,1,0,1,0
442,-0.0574728984077456,0,1,1,1,1,1,1,0,1,0
443,0.878896280767914,1,1,1,1,0,1,1,0,1,1
444,-0.331850710532403,0,1,1,1,0,1,1,0,0,0
445,-0.82973547509158,0,1,1,1,0,1,1,0,1,0
446,-0.106931004614341,0,1,1,1,0,1,1,1,1,0
447,0.882664581633228,1,1,1,1,1,1,1,1,1,0
448,-0.3851369982334,0,0,1,1,0,1,1,0,1,1
449,1.8318779957024,1,1,1,1,0,1,1,1,1,1
450,0.737560274450603,1,1,1,1,1,1,1,0,1,0
451,0.648399155878365,1,1,1,1,1,1,1,0,1,0
452,-1.00031639057196,0,0,1,0,0,0,1,0,1,0
453,1.07896397962559,1,1,1,1,0,1,1,1,1,1
454,0.551085462478783,1,1,1,1,0,1,1,0,1,1
