"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.247866678588697,-0.183590071358567
"Item2",0.174186119395572,-2.83614513253284
"Item3",0.264607251680711,0.409310124776542
"Item4",0.259565171199789,-0.069025360723639
"Item5",0.249711863843665,1.13590858644572
"Item6",0.218671335782992,0.704609224745852
"Item7",0.306674120176301,-0.45986240402924
"Item8",0.296469913819332,0.253574645481622
"Item9",0.277451923112624,0.0939030489505455
"Item10",2.9812439190333,-0.75474376321156
"Item11",0.196556386731811,-0.621243859511027
"Item12",0.23182084263526,-0.824193665463892
"Item13",0.251264261911011,0.726118512474705
"Item14",0.207545252842752,-1.89320021161834
"Item15",0.231767331920951,-0.679927737930039
"Item16",3.0598251229869,0.243945629773219
"Item17",0.283277758966361,0.198626934610508
"Item18",2.94754028982343,-1.55508012241514
"Item19",0.266624223140172,-0.66730209218038
"Item20",0.241185035211585,0.302861627969913
"Item21",2.92705354114704,-0.27760493374122
"Item22",0.253819823708565,-0.574183466976279
"Item23",3.21860944289258,0.00511237331170135
"Item24",3.1210371352033,-0.200469250985351
"Item25",0.260293512359848,-0.00321959765692438
