"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.278139308705987,12.1389354725456,12,12.3985511099121,-0.0987009853806271,13.2324277133452
0.181759699846316,14.7853261017862,18,16.8416574257172,0.163977732535279,14.6949242792172
0.290839507455998,15.3087620822958,13,17.6976985067013,0.669039615860951,16.8035752246477
0.399895004950755,15.7884090143506,18,18.4710268110835,0.721811670520694,16.9714096939491
-0.870192792152974,8.45523759801318,6,6.15619237810825,-0.550309909052127,10.325617501208
0.324482286624785,15.4613953305513,15,17.9450750676605,0.954311744489135,17.6114443239969
0.613436401572655,16.6026972896071,15,19.7494782948374,0.718891461870808,16.9623581652752
1.33521458981202,18.3795422899434,18,22.214255238597,1.09754650176006,17.9392527886089
0.659304810544781,16.7567508245046,16,19.9846414573868,0.511898285878074,16.2476794533105
0.182887544845634,14.7909600355993,18,16.850928243038,-0.0555673372665755,13.48830438001
-1.07231465256606,7.48830269541125,7,4.58173826909481,-0.624301825888335,9.84908224243614
-0.13851311858621,13.0087573942768,11,13.8736861755755,0.429901749478185,15.9224359784247
-0.280393710123098,12.12453867192,13,12.374062766273,-0.312157631943449,11.8920750366785
1.18189079679213,18.086443789536,16,21.8522168201378,0.920567680037969,17.5276430653988
1.42828637205044,18.5490672458711,19,22.4181231200395,0.881486319083488,17.4270141925127
-0.444371495944588,11.0597458850041,11,10.5594394197028,-0.0042027116869497,13.7853057943402
1.49664355121889,18.6712560303621,21,22.5635599479823,1.12747500464232,18.0028507907867
1.43382951575509,18.5590370299335,20,22.430024715263,1.03817083702601,17.8084110910215
0.623699192239576,16.6377869008847,15,19.803271983512,1.20158008930426,18.1545128593571
-3.15911490508166,4.03659004992962,4,0.631863647923444,-2.33353503440723,4.65182176105583
-1.40605152918788,6.31578819467162,7,2.79170601225949,-1.54826986324004,5.88149586147536
-1.07385145361659,7.48175922892433,8,4.57131290545242,-1.09924863780893,7.31999464174879
0.379011770762825,15.6999435252523,17,18.3293310185798,0.69198402225306,16.8776635485473
0.0513164904180307,14.1031781272696,12,15.7115238902209,-0.143107075874319,12.9631610142356
-1.50649045540504,6.04476978503567,5,2.40854495752521,-1.16857820660972,7.04454825410287
-1.46211374872002,6.16058872861159,6,2.57041595585189,-1.38024272841518,6.33190645903386
1.47862325319905,18.6391944846806,21,22.5254921397027,1.22692350932912,18.204729006203
