"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.281987576932306,-1.83044761722524
"Item2",2.98779286607329,0.306719601915058
"Item3",0.272835076575864,0.304915397125586
"Item4",3.17975727791966,0.34976198121831
"Item5",0.266474371927389,-0.498241110550794
"Item6",0.283470386461197,-0.183908635272155
"Item7",2.93258737327845,0.0638076247421573
"Item8",3.23063939446733,1.21103626915119
"Item9",3.07940934496644,0.445413735083167
"Item10",0.202028472252767,-0.889968161468498
"Item11",2.9296195479451,-0.320897852974116
"Item12",2.8489589669038,-0.420400428612089
"Item13",3.03688092007032,-0.284287837387036
"Item14",0.311788915253211,-1.11052545505393
"Item15",0.317864116830167,-0.454242971443424
"Item16",3.06619345235378,1.207852217199
"Item17",0.307327670188183,-0.130184929812309
"Item18",3.08382520518384,0.492895685444676
"Item19",3.35576789734135,-1.09288789670456
"Item20",0.229171308354728,0.0178685156618359
"Item21",0.230121754316849,0.084701694486659
"Item22",0.26122884901373,-0.68015917092835
"Item23",2.93970122695311,0.560480916273821
"Item24",3.10184294834242,-0.789441265907522
"Item25",0.258896260993012,-0.0908364609003642
