"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.218371296619365,1.24914900624049
"Item2",0.252327098523265,-1.66533691984987
"Item3",2.91385115807602,0.206618710973091
"Item4",2.94872666439565,-0.496114889621782
"Item5",3.01985734139766,0.924953360928702
"Item6",3.03876792347936,0.750337898297062
"Item7",0.304015967769695,-0.598986763307107
"Item8",0.23394609424121,1.68059857993454
"Item9",2.98924569582214,0.159292290075169
"Item10",0.226050447602805,-1.42003544946912
"Item11",0.232010636764205,-1.69427689493099
"Item12",0.23761005440283,0.870030309821498
"Item13",0.2112565829462,1.38003985328882
"Item14",0.276108755116069,0.847776985474704
"Item15",3.26851527401621,-1.79007752509217
"Item16",2.88856643088372,-0.505752175651102
"Item17",0.243370791584792,-1.70047797767927
"Item18",0.222546779220734,1.33013966220077
"Item19",3.06197967441565,-0.562845455381721
"Item20",3.02004297525472,0.396772456930002
"Item21",3.09793948400662,2.54882963259479
"Item22",0.197688282757971,0.687615925319642
"Item23",0.28327762646086,-0.44695806529113
"Item24",0.273908206485121,0.734021985622046
"Item25",3.06850175506447,-0.852466345706955
