"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.262580955595576,-0.830370356206199
"Item2",0.23719385715889,1.0550533109794
"Item3",0.248293599980085,1.01914578684781
"Item4",0.191660621625477,-1.18000079380494
"Item5",2.85692103434902,-0.236600690912849
"Item6",0.249318919176473,-1.12441958574808
"Item7",0.237042840118209,0.565407811885759
"Item8",0.254902882705408,0.184982391756727
"Item9",0.262312430750809,-1.19075331608424
"Item10",0.301683258588913,-0.0461073683551605
"Item11",0.23799852504394,0.426412176123793
"Item12",4.07155927911438,1.96728242133816
"Item13",3.16819146663695,0.149912724895257
"Item14",0.216128144263972,-0.205950361169799
"Item15",0.20242449399164,0.291620256110902
"Item16",0.226741463539435,-0.550911776860675
"Item17",0.294089413955623,-0.297430444893348
"Item18",0.233556594854353,-0.253529032900663
"Item19",3.07153886512467,-0.693841553554207
"Item20",0.311386293806569,-0.832809492781548
"Item21",0.245979608347082,0.721384773489639
"Item22",0.263510916071901,0.752658019737898
"Item23",3.25676271028059,-1.79350791974055
"Item24",0.231067311799774,-0.301822766379843
"Item25",3.27824852819404,-0.310314445328429
