"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0912993037343845,12.6533419496847,15,14.35501303112,-0.94833353839974,10.2022361868316
-0.387830379769017,11.8531217906339,10,12.9516293498494,-0.542292710235097,11.5418537422261
1.28762950584334,16.0606371874403,17,20.1759454651997,1.34212350657902,16.1694626940259
3.95822766556293,19.8094115212761,20,23.7276250226028,1.85600602904008,17.3020188052516
1.13482018203688,15.6274690199428,13,19.34036189762,1.23151495269821,15.8802835778556
1.13232201141315,15.6203923331375,14,19.3267427891061,-0.038847912973881,12.8844167228912
-0.32308565447116,12.0365983105087,11,13.2837429005525,-0.433739459938235,11.8571565275278
-0.765710099338143,10.6512720731546,11,10.6281625144863,-0.997387278272985,10.0301274966015
-1.16756536170876,9.24732184420334,10,7.78579891777072,-1.06859759625768,9.78162910112432
0.380073252538742,13.7686251963453,12,16.1394912888065,0.611137309880928,14.3465158178304
1.43317250451376,16.4577052087918,20,20.9269431525078,1.32054246497494,16.1136590647925
0.666930314635576,14.413344192006,16,17.1505923964725,0.902748215835396,15.0275235712934
0.445737988955997,13.914712393798,13,16.3643095965741,0.178773885965336,13.3949729518232
1.37025506329753,16.289341909336,19,20.612068709993,1.34808621466712,16.1848106321284
-0.181707040613418,12.419362021048,14,13.9563924074638,-0.200783640850837,12.4813496671598
1.87302943638261,17.422678628321,15,22.4915771943576,1.61592423707655,16.8271919177325
-2.11566278607172,6.96572390792751,5,3.94354007791909,-1.58743774557775,8.23301510307416
-1.94551300377463,7.2983886512386,7,4.43156840923798,-1.59496974789673,8.21496609518762
0.505764269783033,14.0482112708568,14,16.5707658136637,0.593707837041225,14.30792951803
0.98069355777427,15.1991119645092,10,18.5272218109086,0.567577754832743,14.2503577372491
-0.255581013134143,12.2221701774727,12,13.613167598394,-0.527433446193685,11.5861095968382
-1.11897605652401,9.41003829834885,12,8.1095073396986,-1.38453782442684,8.76699293254206
1.17326436603049,15.7366119463354,15,19.5507893058141,0.141865705780994,13.3106996463496
0.435639771901779,13.8922745993502,13,16.3297446014311,0.454275963762558,14.0031504050905
-0.687071237722912,10.9200000906986,14,11.1663265421769,-0.187045722390331,12.5163919768241
0.664118868604487,14.4068235034752,16,17.1399549593591,0.815426479024594,14.8152660458874
1.2957537062042,16.0834162853822,17,20.2196856116866,0.808992883868663,14.799934113976
1.92964968314734,17.5199978521794,16,22.6124637100898,1.40429437995543,16.3277472672331
-0.281218212589426,12.1523361332796,12,13.4899479544608,-1.15168962299029,9.49743012322215
0.359382080929829,13.7224233527129,12,16.0683881761583,0.315407190723941,13.7001037087439
-0.320655533995815,12.0433759498482,11,13.2958877358285,-0.183999183716656,12.5241403435115
-1.12790644260359,9.37982325075773,10,8.0491330585148,-0.644973635147913,11.2259322494916
-0.431097534931114,11.7271827625174,9,12.719908411783,0.110270942329751,13.2378418921077
0.562440971303008,14.1750209466619,14,16.7689743820716,0.710972725674282,14.5712631644049
0.720172828988575,14.5382638436008,17,17.3568089489779,0.500191871559074,14.103022597878
-0.805648278004178,10.511959994509,10,10.3465425286626,-0.533092820759118,11.5692966645594
0.694758937769852,14.4782844679895,16,17.2572085515807,0.604383339389164,14.3315445420092
0.237259493121162,13.4462404493558,10,15.6405511621074,0.816102001479076,14.8168782996972
0.64439574675859,14.3612715185243,16,17.0659889004177,0.403556337320365,13.8928656223155
-0.41153946111614,11.7844572352606,9,12.8256771409104,-0.553330135991814,11.5087454593731
-0.854284628594503,10.3404525720491,9,9.99815132760835,-0.533624913193247,11.5677132317529
-1.72209048708316,7.75540347638033,10,5.11599644798072,-2.24922648022034,6.89214048512633
0.590849196306028,14.2391046403786,15,16.8702607980008,0.212777176985854,13.4718571862976
-0.328507148458965,12.0214503063887,11,13.2565677196067,-0.685162080284046,11.0974386977216
-0.202971107654399,12.3631877812258,13,13.8593126882586,0.184025900702527,13.4068943109032
-0.155262885273237,12.4885957211026,15,14.0752977354575,-0.0258386837945106,12.9159004194304
-0.201960605044541,12.3658676638624,13,13.8639564437258,-0.1891445039777,12.5110493169354
1.24201247349165,15.9319324457796,16,19.9280387336011,0.379339552894684,13.8401041287109
0.301564859674113,13.5925428496664,11,15.8679968513533,0.416298196273519,13.9205900958886
-0.349127269463309,11.9634847306109,11,13.1521747132575,-0.317779943822278,12.1755695077927
0.468283887174028,13.9648117993322,13,16.4415996201435,1.02646088415694,15.3408992647698
0.497248846459567,14.0292421477558,13,16.5413199905016,-0.390699454453091,11.9773621636943
1.34396290934054,16.2173623608681,18,20.4756449581612,0.777620764587465,14.7257596200737
2.06720020304836,17.7370040474621,16,22.84876768042,3.91306299079196,19.6400266413051
0.664619265890782,14.4079835770432,16,17.1418465417794,0.548746482155749,14.2090432095264
0.615899674571765,14.2960072680434,15,16.9609643260096,0.73417195326021,14.6245871427252
-0.28707266359139,12.1362810392874,12,13.4614926332273,0.687181387203764,14.5170456317072
-1.20139266115274,9.13666798244804,10,7.56790474519358,-0.962373547108928,10.1529743372893
0.542529019880982,14.1303362257684,14,16.698827592791,1.23037381323691,15.8772698146568
-0.867718217328796,10.2928234735711,9,9.90116611687644,-1.08663329133269,9.7192681443144
0.617434142300408,14.2995063875818,15,16.9665674211131,-0.23750004302795,12.3868486182719
0.601112431348976,14.2623690838161,14,16.9072524005978,-0.172399913717234,12.5535669777476
-1.10097695399471,9.471324759889,12,8.23229705300199,-0.861746328664586,10.5044287777734
-0.489668897336941,11.5520806536175,8,12.3926229724081,-0.340810425939346,12.1136637508647
-0.737611694848034,10.7482253015495,11,10.8231912978111,-0.38552354417457,11.991649840099
0.402492479001595,13.8185701453136,12,16.216319791357,0.344166301462956,13.763236090717
-1.13384407844837,9.35980778589617,11,8.00920183632713,-1.04728773862433,9.85567186736169
-0.790575194217856,10.5647257979035,11,10.4533796676655,-0.758773980893744,10.8553674975856
-0.171709248764766,12.4456174856416,14,14.0015807801445,-0.645029734765195,11.225754766971
0.567478841574738,14.1863548673794,15,16.7868264037314,0.482865232808054,14.0653097458649
1.23941471107208,15.924571004734,16,19.9138296240198,1.26793860103356,15.9762490897677
-0.282210265084696,12.1496184267538,12,13.485134564453,-0.360452325189481,12.0603701771448
1.20642447847516,15.8309049400444,15,19.7329191550842,1.19770480361882,15.7908786638337
-0.323471665622644,12.0355210230319,11,13.281811710321,0.465002195483377,14.0264655362679
2.08509223548386,17.7634806358246,16,22.8743728669569,0.981418489924188,15.2252333488852
-0.867661710179378,10.2930239950876,9,9.90157458571128,-1.05827119230592,9.8174647536046
4.2432596618091,20.0730497274335,20,23.7942487019878,1.3161375705789,16.1022232784831
1.82720939937739,17.339986036929,14,22.3820374883363,1.80911734440492,17.2170200726093
-0.142724408692694,12.5211879006639,14,14.1309926136433,-0.212154586225931,12.4522164925951
-0.365132690140752,11.9180977223563,10,13.069984952294,-0.304516528866917,12.2109473638592
-2.04775930029506,7.09801956946774,6,4.13811958199591,-1.51036131777914,8.42464912259501
0.403692415791202,13.8212406448102,12,16.2204277138397,0.44552319611165,13.9841267339165
0.628259913863141,14.3242407879081,15,17.0062623880886,1.25822388496529,15.9507041367238
0.648188971038791,14.370006794642,16,17.0801316608676,0.199658713178562,13.442278026561
0.551591328198341,14.1506520154494,15,16.7306744443426,0.0998482939534174,13.2136574469677
-2.18294837545537,6.83469665809756,4,3.74942270589204,-1.24102133069812,9.20366438497251
-0.338182512966994,11.9943217147989,11,13.2077904874188,-0.281404554219502,12.2721352834873
0.79158264055254,14.7106964291841,18,17.6494552484913,0.231897871153444,13.5147913945621
-0.384839962683138,11.8617242302577,10,12.9673459557369,-0.237351175429726,12.3872343346976
-0.654987835687212,11.0270969330971,15,11.3784434520736,-0.321980951930353,12.1643228229621
-0.795173134393855,10.5486526109687,10,10.4208561362536,-0.597266271890519,11.3749328405026
-0.918755045825028,10.1113402783977,7,9.53112387924695,-1.44566095741678,8.5959359093191
0.381694839274199,13.7722413412968,12,16.1450544946033,-0.363204575431298,12.0528649465418
-0.805119310916635,10.5138152657,9,10.3503021772713,-0.76959154728932,10.8191144436188
-1.87638603116691,7.43586744236721,8,4.63378531340097,-0.800274840715106,10.7154328416266
0.490195204292479,14.0135403173675,14,16.5169782791682,0.378770053846788,13.8388619951422
-1.22876132328017,9.0488745302177,9,7.39653058522199,-0.378727550051923,12.0103567679758
-3.63291697024667,4.68886459033681,5,1.22626653033691,-2.57330473482124,6.29224716637045
1.3972626793173,16.3623342432697,19,20.7493873420751,1.03623591349207,15.3662066117474
-0.207183779343942,12.352004320528,13,13.8399202545192,-0.415673573268118,11.9079220071503
0.390281514781496,13.7913796592176,12,16.1744950710695,0.299453103314709,13.6649474708405
0.569067413740542,14.1899313211898,15,16.7924649527141,0.243489515626375,13.5407204760188
-0.655129056647397,11.0266290461046,13,11.3775201023532,-0.769002142653419,10.8210939003868
-2.60544980512462,6.02966145258008,10,2.55047288732128,-1.97659753526247,7.41059137750493
-0.326699143803942,12.0265062067376,11,13.2656427366885,-0.234186148653503,12.3954298974192
-0.419844444266036,11.7602075572831,9,12.7809591735724,-0.594271653843265,11.3841567680022
0.436310847224489,13.8937657990878,13,16.332041080673,0.497772460190128,14.0977538022371
-0.32938018280839,12.0190074376372,11,13.2521811847383,-0.0153119006237024,12.9412832209838
-0.375453420995424,11.8886431797869,10,13.0164339687037,0.118822828752443,13.2576295346908
-0.7912650153141,10.5623156753864,11,10.4485040589946,-0.290542729424335,12.2480108192399
0.498269446735626,14.0315148482527,14,16.5448455976309,0.599847417972912,14.3215035816067
