"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.230304843902084,0.405042748517181
"Item2",0.2146915541175,1.05968484014389
"Item3",0.246989839605259,0.230269298137471
"Item4",3.15873429681964,-0.574759882420958
"Item5",0.222267729726239,0.127572402261029
"Item6",2.8320285060565,-1.66018427236248
"Item7",0.244706852397218,0.355271348842886
"Item8",0.220626590531331,-0.437016997706767
"Item9",0.225025790765026,1.04860387529282
"Item10",0.258653061467414,1.34264703569143
"Item11",0.284285365118399,-0.387726917215962
"Item12",3.09127968147777,0.533736682080475
"Item13",0.255936743697253,-0.674896579577927
"Item14",2.82787863681675,-0.734380687960851
"Item15",0.277387534759267,-0.370498746585524
"Item16",0.260326128969815,-0.938529395508155
"Item17",0.257707616121725,-0.887014835123033
"Item18",0.29136436379574,0.0169007971427336
"Item19",0.215399309280139,1.83732748718005
"Item20",0.28673320574674,0.282010282548432
"Item21",0.262647454490051,-1.59221344706422
"Item22",0.1980443154992,1.64553114364691
"Item23",0.214947713519577,-0.338943419110206
"Item24",3.06155893943583,1.07919150058114
"Item25",0.287885088763749,-0.38590452677733
