"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.238976532069593,-0.217362650419752
"Item2",2.91513286848008,1.17164184337581
"Item3",0.244979802233984,0.291653137921039
"Item4",0.217888959191958,0.085362160391015
"Item5",3.11915861581622,-1.43852634399165
"Item6",2.92840712601039,0.45156719992553
"Item7",3.23268393005226,0.160022949371805
"Item8",0.265832364191188,0.579669569944304
"Item9",3.08115344919125,-0.570509190843689
"Item10",3.68135555350113,2.086625705873
"Item11",0.257722793490241,0.473706813297641
"Item12",0.265664514804766,-0.524744361613482
"Item13",0.243420313315897,-1.00180553939589
"Item14",0.232195615971763,0.949728958150796
"Item15",0.284048397831886,-0.772720787107054
"Item16",3.06878866845826,0.782815897710646
"Item17",0.234143002811753,-1.21293580401178
"Item18",3.15361234298205,0.57159083408769
"Item19",0.234491292034457,-0.148755914508142
"Item20",0.164047514184148,0.0590511242257101
"Item21",3.06706121956891,0.400714286028701
"Item22",0.282213328642716,2.553228295557
"Item23",3.22276423689577,1.21412846791825
"Item24",0.246572031018467,-0.9960468891513
"Item25",0.271658297113985,-0.95861773646082
