"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0732112541180653,12.3827194416252,13,12.2280383425786,0.317718091500952,13.1434803828097
0.654959195773378,14.0931799532688,16,14.9180263720142,1.21805538563156,16.0647525324295
-0.00181137725078825,12.1557130789056,10,11.8674447669541,-0.567084092909688,10.5003662065773
-1.05519186221231,9.02706821913143,6,6.9794351802208,-1.01923533824932,9.19999925766762
3.02907124061666,20.0788228772128,20,23.9696624857631,2.18690958287904,19.0341114228013
0.549235632834983,13.7786536998515,13,14.4192710568312,1.095644178191,15.5974506755968
-1.98235838538446,6.50801789892707,7,3.25772747495141,-1.67919263107592,7.31164562925047
-0.234783265096454,11.4393304529329,14,10.7229858238986,-0.583326237478011,10.4522634089316
0.621776403318117,13.9934785267117,16,14.759150309771,0.523649701702187,13.7364336479351
-0.0278827143265047,12.0762739832177,10,11.7409143612888,-0.0635705685932487,12.0220324099187
-0.0216462356512098,12.0953003280595,10,11.7712338825597,-0.259795245846131,11.4273067140974
-0.529406950556473,10.5387315882245,7,9.29373742567226,-0.527717837142441,10.6174436600759
-0.442259323851115,10.8018569607,10,9.70819383783616,-0.365422323975318,11.1061899423492
1.1100548637715,15.6227126418245,18,17.4739218257589,0.743818259028383,14.3943260426212
0.501064411313861,13.6377156564468,12,14.197708484059,0.923185645943617,14.9792060570085
-2.92949421731356,4.79602917401451,6,1.20500913569921,-1.92334654755627,6.63932799706706
0.487402796214123,13.5979138031637,12,14.1352878892804,0.365867244713763,13.2819805125721
0.0686693135986241,12.3690475087075,13,12.2063659583138,-0.158421334733605,11.7354072064769
-1.39242998094385,8.08925139607598,9,5.57704121800754,-1.21210494149403,8.65335584002156
1.41401335574607,16.7921495622404,18,19.5235443308316,1.07266580994499,15.5120200754484
-0.805600861833301,9.73093540352994,12,8.0442591204739,-1.10019699693823,8.97106516885618
0.633791423737879,14.0294591858281,15,14.8163939613168,0.366293715009812,13.2832060743728
-0.772228893683991,9.82653703169416,12,8.19034462822536,-0.727835267005255,10.0297063131187
0.535487586815025,13.7383196351499,13,14.3557680045592,0.200096607019356,12.8029903104634
-0.504296076081589,10.614166382003,9,9.41221129229224,-0.724651379004109,10.03891343617
1.02280853221233,15.3024832308353,16,16.9215417162172,0.816024691872053,14.6230710493185
-0.397815581052361,10.93736277824,11,9.92284768196853,-0.577865652729874,10.4684220019012
0.0694194028701841,12.3713060449471,12,12.2099465483438,-0.210632032049752,11.5768553508453
0.968015914359577,15.1078516701035,14,16.5895554798408,0.774820277766627,14.4915265245886
0.0316667078488102,12.2573159764708,11,12.0290286368396,0.444898029406919,13.5090891365529
-0.920631895467325,9.40456059817109,9,7.54849318955111,-0.490019280811469,10.7301745542091
-0.929142656409431,9.3805735972819,9,7.51221334591425,-1.46958790050757,7.9141983065608
-1.9631298578149,6.556211939839,7,3.32649580021339,-2.37905606928677,5.62248628720633
-0.729107284490552,9.95080205644306,13,8.38090056558509,-1.2985534430786,8.40639821628185
-0.365715643255921,11.0356905804291,12,10.0790454928758,-0.378944717976531,11.0651832525526
