"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.321565180663216,10.1265676128846,10,8.14065778378856,-0.452751380992508,9.47090974310841
1.11001460402123,18.4221580309468,20,20.9760349242057,1.20998979978439,18.7238369586272
0.262829089305167,13.7208673956888,14,13.6999378764143,0.409666729387226,14.6810383143064
1.02500955874609,18.0616498648368,17,20.4362448669342,1.10379672005863,18.3186393576001
-0.798987819666561,7.77474429465503,8,4.61133378060367,-0.778616273206732,7.93026881509772
-0.593339615708548,8.70956415276451,8,6.0019346865212,-0.422708797997087,9.62921629262
0.801768113438036,16.9893771368174,16,18.802879471642,0.552490331060932,15.5590315511828
0.249079272878781,13.6311282767459,14,13.5593491138555,0.355021850505224,14.33539293122
0.622779053064692,15.9938321084598,17,17.2603968493074,0.571505950009592,15.6721315757497
-0.646043975765172,8.45823487066777,5,5.62623183413779,-0.432217306019777,9.57884108461993
0.0757676689933044,12.510390192064,12,11.8091994421983,-0.051014354268087,11.7664230058484
0.596548289496066,15.8382862338377,16,17.0178420398122,0.801765383840775,16.945688617878
-2.01764434359381,4.86729235640699,6,0.914631847490459,-1.13213396106546,6.65409989637687
0.772890485573749,16.8369078584562,15,18.5679814635571,0.331242487535385,14.1839732098599
-1.25107303202884,6.18624197315493,5,2.3362088629856,-1.38760000911899,5.98432945746132
0.734214393315018,16.6277042220151,14,18.2448085325976,0.547244607361464,15.5276497188811
-0.56358661054392,8.85493379833063,8,6.21977914465266,-0.216578749988477,10.7776703817057
0.23255046512646,13.5233042623445,14,13.3904948787517,0.559972889149294,15.6036604220051
0.033745924536646,12.2439595357929,12,11.3951483644859,-0.00908195309214278,12.0244728539161
0.0392752013000372,12.2788594792817,11,11.4493336058728,-0.0185487653164261,11.9659760218288
-0.595264404643867,8.70024602753702,6,5.98798409215199,-0.528125282692252,9.08511541303705
2.31196666472922,21.0418704265287,20,24.255492939721,1.64018383144024,19.9689746989806
-0.532053938846954,9.01170767087327,9,6.45513545055322,-0.543441371014701,9.00878366425497
5.25239121213748,22.8341510310829,23,24.6694144480855,1.52928207089247,19.7075745951344
0.805840317520803,17.0106201923398,18,18.8355622454725,0.574292110226835,15.6886142112112
1.28965588344349,19.0994027689002,16,21.9700470961133,1.09064506084412,18.2657288506279
0.589246551689788,15.7945886056966,15,16.9496430506553,0.303529234699,14.0069790048249
-0.3642777388126,9.89108721951935,9,7.78296668503541,-0.525348044786879,9.09903258319403
-0.78763630963363,7.82308304148283,8,4.68272910818373,-0.691883206544921,8.30709179628617
3.50066105372892,21.8951597218599,22,24.5190151607973,1.06516173352111,18.1614794198613
-0.531297603074293,9.01550196273663,9,6.46083693983579,-0.0828263137710194,11.5725557964247
0.982057642410274,17.8696632978945,15,20.1465689161181,1.23866538048432,18.826564969484
-0.560487534115458,8.87021877039287,8,6.24270660512993,-0.541398181177825,9.01892521697122
1.09870324326097,18.3756661442835,20,20.9067604372371,1.21006358059862,18.7241049163646
1.3676974906694,19.3571798442919,18,22.3381285647566,1.38770562274186,19.314697509936
-0.448914879512328,9.43814470421148,13,7.09745036843501,-0.320696228900182,10.1847115057759
1.34892862297223,19.2972319475196,17,22.2532076492131,1.7154150883018,20.1248215953603
0.978036856177568,17.8513494989523,15,20.1188646287142,0.7509827319945,16.6813123020899
0.819857066135613,17.083253396702,18,18.9472238145463,0.75005556143384,16.676394843111
0.574621776182614,15.7065603904499,14,16.8121857469384,0.908853438873642,17.471079213578
-1.183970512054,6.3785015889729,5,2.59874126919667,-1.37441351356072,6.01406786798014
-0.761415391336917,7.93622389404999,9,4.85008828522085,-0.964452674379895,7.20747511614817
-0.0765054376014079,11.5592292826516,14,10.3354148866395,-0.478092716427131,9.33935468130985
0.791630274292062,16.936215547811,17,18.7210408123599,0.702653774411573,16.4207234212293
0.788111824375898,16.9176729908749,16,18.6924796456071,1.20980395798273,18.7231619336079
-0.0896682022141721,11.4790065498255,13,10.2116949902003,-0.119051181311787,11.3539317068005
-2.17672114904664,4.70988842128018,5,0.828986654728419,-0.853373141808671,7.62559798131796
5.21665236243634,22.8175310007491,23,24.6668204699809,2.47251570553171,21.0710190290576
1.04401089378456,18.1444669397965,18,20.5607555515112,1.34701756172149,19.1890658404464
1.12161773890667,18.4693782867264,21,21.0462818601306,1.17791706304444,18.6055741928438
1.44142103011477,19.5800741250565,20,22.6494943383446,0.965036522301161,17.7294844210367
1.3876535986796,19.4194935462215,19,22.4259064623119,0.817526189809943,17.0257480972615
0.217030541453963,13.4221484058978,13,13.2321565014197,-0.119637258782005,11.3504140324803
2.04102786124075,20.7505158757954,19,24.043373216379,1.71246906968283,20.1190255437821
0.568654566082475,15.6704534373868,15,16.7557778650603,0.742854585603348,16.6380930498551
-2.38252249895506,4.52775765527696,5,0.754995303416892,-1.31300106931084,6.15923945088159
-2.24879478735174,4.64388626883692,5,0.799368862827402,-1.66797755999897,5.45868492711133
-3.24633458684513,3.87377210590355,4,0.604891949474511,-1.1362839330544,6.64157678705582
-1.20186631210339,6.32570461263286,5,2.52603646569483,-0.321089622411477,10.1825187548188
1.32694806170484,19.2253750705976,18,22.1508480614909,1.03868102447006,18.0507205278909
0.759116354214452,16.7630564528028,15,18.4540083575633,0.943279107818858,17.6308013958827
-0.536906377012462,8.98740224864108,10,6.41861883641307,-0.64272194233012,8.53167138471343
-2.00674180456552,4.87881143250944,6,0.921785995159095,-2.69008986006587,4.43710955773169
-0.856945198908518,7.53405632426382,7,4.25691311539151,-1.33283448731022,6.11113777789268
0.6045101374574,15.8857386321797,17,17.091873146063,0.933180235091904,17.5844031224706
0.566533607516138,15.6575937490643,14,16.7356843297464,0.774385335141692,16.8043606480399
-1.08774295577204,6.68137060035867,8,3.02291069314183,-1.26702822529224,6.27531301770202
3.99529830624068,22.1867679963989,22,24.5674387268736,1.56490136985462,19.795825333713
-0.337886022762569,10.0360559029392,10,8.0030679406118,-0.270237038266599,10.4690125148048
-1.97166919586675,4.91662647446217,6,0.946147451576099,-1.12434851583314,6.67774471608497
0.0708875052800321,12.4793113545681,14,11.7608549758556,-0.372823098667539,9.89750226911387
-2.0021810460496,4.88366241486616,6,0.924835989361828,-1.30719429887246,6.17354585971125
1.08281548152341,18.3095987634454,19,20.8081355006689,1.36617163326724,19.2489209160018
1.4402021050839,19.5765515364024,20,22.6446338657714,1.40663196371903,19.3711863071553
0.420187307501226,14.7421928225994,16,15.3018803615375,0.506899725508905,15.2838239726333
0.383301665971741,14.50478135753,13,14.9294017307566,0.455332046045876,14.9664712884209
0.443374227298709,14.8903517671196,16,15.5342670329862,0.643073034460321,16.0878189470456
1.44536385238969,19.5914312352643,21,22.6651503540876,1.32949489095734,19.1331963079511
-0.12840839262841,11.2449243297592,11,9.85123804963212,0.0696896310969206,12.5161026204433
-3.27806451909867,3.85147607559328,4,0.601051920667318,-1.88630537885109,5.16073315700605
-4.86047990707163,2.84232729028488,3,0.438726240355528,-2.00702955222107,5.02437900986641
0.448941803343059,14.9257839826348,17,15.5898311720163,0.527886264879833,15.4111883489162
0.238116183733417,13.5596029506639,14,13.4473306098039,0.132121032113663,12.9110033898083
-0.245065561266791,10.5593433664734,14,8.80031658974409,-0.306877237561281,10.2619744425855
1.12857476748052,18.4974619960197,21,21.0880047905186,0.836716313673514,17.1219499120568
0.595720515405511,15.8333409544141,16,17.010125152724,0.715822742288182,16.4925863505936
0.209107603165735,13.3705515726518,12,13.1514219727523,0.131916259709505,12.9097020133026
0.0854603585688918,12.572218251635,14,11.905410519647,0.355762072975606,14.340098238578
3.82588352489732,22.0893751166683,22,24.551656602933,2.2025501967662,20.8221251121338
1.3190794119633,19.1992195046144,17,22.1134450139255,1.14609029722768,18.4847020976185
0.784508389011024,16.8986332997273,16,18.663144154592,0.679139270448336,16.2908391504134
-0.786506706426848,7.82791457338105,9,4.68986882074984,-0.713283336836896,8.21180209697313
0.81654620716789,17.066164894994,18,18.9209651305032,0.522990508973348,15.3815770832244
-0.0672702318430826,11.6157185231398,14,10.4225895118461,0.345561464563957,14.2752110571687
0.28624154168633,13.8736871936971,16,13.939450004298,0.0589452509266498,12.4485682307441
6.21004533523609,23.24233107814,23,24.7329453704499,1.20476412233148,18.7048104825049
0.617004535046665,15.9597857190782,17,17.2073343091114,0.51390959964067,15.3264895122282
1.11838260219013,18.4562604800787,21,21.0267788749061,1.45166784725728,19.5006472970197
-1.24984674567881,6.1896161242275,5,2.34075991364178,-1.04520826219993,6.92936540465112
0.455589613654549,14.9680130663333,17,15.6560473009993,0.745615688023281,16.6528022532467
2.96654213523535,21.5514038704915,21,24.4506534562051,1.44919803799552,19.4937277052662
5.16833947495294,22.794900854226,23,24.663288061507,1.60519337881188,19.8907113075955
-0.297099037854857,10.2634651867757,12,8.34900565699829,-0.241904092863678,10.6312068029042
-0.815596716798777,7.70472111058359,8,4.50803247085775,-0.53159117178015,9.06777996689345
-1.1817790620771,6.38504314500776,7,2.60777861798444,-0.932462507426331,7.32365603002653
0.598158270747458,15.847898246357,16,17.0328402506895,0.414484720428359,14.7113193372178
2.02777562270368,20.7338713261262,19,24.0288629083958,1.45744196084447,19.5167432177482
-0.559829126831459,8.87346957062658,9,6.2475833414123,-0.550312417219494,8.97477221876214
1.10071668866009,18.3839749537211,20,20.9191487641331,1.00653623872124,17.9129127903303
3.76508969476199,22.0538097130467,22,24.5458191877073,2.91002446472754,21.3935362282668
0.0437625036576547,12.3072187216444,12,11.4933754923888,0.0946338697445418,12.6734033093637
0.256967472869491,13.6826080797841,15,13.6399935125312,0.199357320919565,13.3398979717665
-4.67379399740373,2.95089335853036,3,0.455851032970117,-1.60429038181471,5.56182256901621
0.849014183744829,17.2319309526561,19,19.1753629240275,1.09479954345604,18.2825081822088
3.31172799264235,21.7775589140759,22,24.4978430000245,2.25479043740828,20.8751043842639
1.03876282364805,18.1217223073017,18,20.5265884855726,1.3331368766161,19.1448959887516
1.4281309258436,19.5413724082096,20,22.5959789693243,1.42434906251369,19.4229471810243
5.05327415961984,22.74024726278,23,24.6547503673715,2.11488643169187,20.726346175198
-1.59911035195088,5.42228995083821,9,1.39208427821932,-1.40021529225356,5.95634235266673
0.413003049089072,14.6961058825901,15,15.2295809318365,0.431973353833472,14.820921131492
1.0500744751365,18.1706235549971,18,20.6000154728563,1.08117994185161,18.2272746411723
2.64106387493583,21.3179218611974,21,24.3832145991877,1.9956189639283,20.5791151934704
1.12174421095176,18.4698903515736,21,21.0470429912044,0.715822742288182,16.4925863505936
0.836838379084911,17.1702396856313,19,19.0807717823357,0.429989555395005,14.8085143976389
-2.00497404480226,4.88068939614374,6,0.922964123205601,-1.35368594666957,6.06182623708281
0.817285282867076,17.0699831681476,17,18.9268330491065,0.914814116370093,17.4990506460187
-1.17965740611031,6.39139221344125,6,2.61655600773957,-0.853375966257979,7.62558682394747
-0.858032829227924,7.52963819268709,7,4.25042540299565,-1.13758519737668,6.63766157076908
-0.134242256426722,11.2099414856288,11,9.79743939494117,-0.282491635051512,10.3994204928073
-1.22666423727376,6.25437705076006,4,2.4285230484448,-0.559466717489114,8.9296838633276
-0.334132708697633,10.0568130347141,10,8.03461010043626,-0.0760981573068918,11.6134155655718
0.0302582937986924,12.2219716784844,10,11.3610184626062,-0.38052286403414,9.85566318866586
0.632779551288428,16.0525274733271,17,17.3518360360964,0.827403991922398,17.0754415831751
-0.812972453913917,7.71572926142418,8,4.52426238271373,-1.10762317302906,6.72920897184152
-0.288430882867616,10.3123119808408,13,8.42341807892209,-0.129720464105801,11.2899932102683
0.273434814726741,13.7900967595908,16,13.8084265844855,0.0347821773251162,12.2972140374009
2.04267969619594,20.7525713601901,19,24.0451483927304,1.39973951628528,19.3507577484719
1.10198577641469,18.3892046713672,20,20.9269444522151,1.07445275880989,18.1997525984802
-1.94887639739993,4.94186093649691,6,0.963153076667464,-1.21473969977734,6.41527913884445
0.263915404079724,13.7279581969516,14,13.7110486025317,0.121798202367379,12.8454445038805
1.38785065876353,19.4201015422917,19,22.4267603044168,1.12887728157047,18.4178673009629
0.0565935310780749,12.388484194714,13,11.6196379282172,-0.30405016279854,10.2778371242193
0.604660874838985,15.8866350331409,16,17.0932713466753,0.825115024223814,17.0639592748918
1.4207880664356,19.5197110530386,20,22.5659189371812,0.978418342013786,17.7893163798296
-6.35254354570005,2.07801230698784,2,0.3186248078006,-1.61277840544654,5.54758213426451
-0.29498299478168,10.2753729666935,12,8.3671423305427,-0.265394598644387,10.49660626833
1.15981887079711,18.6214704835082,22,21.2717161824305,1.17208799506229,18.5836987239859
-0.76071365427319,7.93928014117637,9,4.85461383808987,-0.897030864108101,7.45633255761681
1.44442448353868,19.5887305985689,21,22.6614294928036,1.15938971634921,18.5356373580938
0.569847657434911,15.6776813607696,15,16.7670708344771,0.706997250825849,16.4444958761366
-1.1562064425305,6.46260771135569,6,2.71539661145858,-1.27357991531222,6.25837577064101
-1.04823746188583,6.81488922949453,9,3.21298133569999,-0.65629208513226,8.46889450918595
0.808038250243824,17.0220594734047,17,18.8531570971697,1.06487905279542,18.1603101807551
-6.86923861471242,1.85532104549791,2,0.28378548365056,-2.29853648683202,4.74720376065469
0.595173844260703,15.8300738296939,16,17.0050267772962,0.361564227150428,14.3769612467882
-0.612258835517525,8.61843103772673,6,5.86556435982072,-0.45742880403895,9.44648989050631
1.05527870065201,18.1929686497299,18,20.633541811853,1.30253483258724,19.0451603371348
0.790760425080758,16.9316357840267,16,18.7139873561311,0.806984731249951,16.9723058810205
0.784447009254676,16.8983085521165,16,18.6626437242586,0.746799888557131,16.659102085627
1.54826313216287,19.8679255434923,23,23.0384758515191,1.54935973684941,19.7578297520695
-0.167967584841844,11.0091146471947,8,9.48895753264526,-0.0618512450328288,11.7001906830991
-1.956368851603,4.93350600172673,6,0.957456231706498,-1.57193897727464,5.61756485014082
-0.257574660787166,10.4876347968452,14,8.69081586278223,-0.292602071879881,10.3422654070623
-1.22132424213474,6.26955712167926,4,2.44920415724183,-0.944228113470183,7.28052828673556
-0.305879539451055,10.214168658872,11,8.27394607249772,-0.501366003168007,9.22017139902322
-0.320150603180333,10.1344432317591,11,8.1526358893283,-0.650801728580173,8.49422167955734
