"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.75046721164708,20.1816350679745,20,24.0982411983649,3.31285289126787,20.6167599917424
0.476119698369012,15.9277501750753,13,19.1502768490322,-0.17015628077165,12.7870715961243
-0.767103042075819,9.40612085791366,11,7.78160655966647,-0.922241968028077,8.71524359649735
-0.795151074852976,9.26030765151338,11,7.52424386414919,-0.892586909505579,8.85728780223455
1.94224188451312,19.2818622798383,17,23.5271228057461,1.12598020247,17.8259226664934
-1.06785730101794,7.95144804675883,8,5.24168309941995,-1.05986478805181,8.0880210398409
-1.10134164053278,7.80619059449149,7,4.99293010794971,-1.10500684064477,7.89451535500814
-0.666317346954234,9.94402696560214,6,8.7339548777914,-0.524055574103623,10.7869048670818
-0.217727629209937,12.4814356096619,10,13.2365898721852,-0.394223689421517,11.5169527282328
1.20626045909138,17.9832173221935,18,22.1212190992504,1.09099557273236,17.7489559373288
-0.998218463267075,8.26510509287509,11,5.7826991931053,-0.731354293810847,9.66759600734653
1.04479286969308,17.6337774716392,16,21.6822394167907,1.25236751110154,18.092955431427
-0.192438405755761,12.624818089085,12,13.4896036854908,-0.154749766366752,12.8733662791972
0.598208244366752,16.379679612518,17,19.8707864504327,0.488771451269658,15.996421945977
1.01109859140346,17.5560317730518,15,21.5805517236737,1.17128867424113,17.9234755687296
0.253003411186676,14.9656840901971,13,17.5525918438371,0.326720788265955,15.3263371251298
-2.21286702128784,5.09896141368257,6,1.09424956349161,-1.39633969943929,6.80920123231807
-0.593067839310378,10.3466951767531,11,9.44886449475048,-0.14680300188285,12.9177730592868
0.633539679419863,16.5005895379992,17,20.0589372128203,1.29965438038708,18.1892174775487
2.24411525162722,19.6719354846184,18,23.8361732083544,0.891186533071894,17.2723440519663
0.729568433514017,16.8078206062732,20,20.5261636617728,0.521077065297784,16.1188451834563
-0.79131933119125,9.28011985384984,10,7.55918822139503,-0.769317230229704,9.47138281138009
1.28184526718036,18.1366477718059,19,22.3054844872231,0.495093997578819,16.0206760519106
0.58121564842347,16.319968884253,16,19.7770839158572,0.909718028504795,17.3197994002235
-0.630377468772693,10.1405120414201,10,9.08265509793648,-0.86131491808419,9.00955146611259
-1.4254395733393,6.60681332225415,6,3.01067159532801,-1.21212964864771,7.4614986380445
-1.37317963938239,6.77365207911392,8,3.27548309850807,-1.13150798045657,7.78390079654586
-1.09064764461172,7.852178942174,8,5.0715483193914,-0.992869596240067,8.3865713294743
0.01730226261051,13.7811369498078,12,15.5164261010971,0.154548197098458,14.5181387707408
-0.972157608517183,8.38634244436438,11,5.99304899908446,-1.08290394413984,7.98847124489727
0.314323532917239,15.2470087761592,16,18.0266281045384,-0.0418412809388856,13.4959679809077
0.328519202979635,15.3103667948608,17,18.1327112587929,0.121396507172189,14.3523228849691
-0.830042753336898,9.08152494841706,9,7.20929386527239,-0.997232973600846,8.36672601279815
1.0827385564265,17.719099364508,17,21.7920971991825,1.49282335056418,18.5652577376148
-0.620415676429365,10.195354040984,8,9.18003658591688,-0.808769783903261,9.27087637163653
1.21229392699428,17.9956657236819,18,22.1363479464852,1.05578105924655,17.6698503375573
-0.7871612638842,9.30165839232371,11,7.59718647234321,-0.474858039928775,11.0617771258613
0.707332559941867,16.7393778532952,20,20.4235442245464,0.589242892499292,16.3649370050109
0.0348366163356597,13.8741764741138,14,15.6781567423539,-0.123236409822701,13.0490070002399
-0.778655665381412,9.3458423586589,10,7.6751644070245,-0.694473580363741,9.86111655686917
-0.867707276641897,8.89195416789272,7,6.87617958564367,-0.208079165148256,12.5736598882375
-0.618806436835879,10.2042280212402,10,9.19579577285008,-0.907207947554103,8.78696459190836
-0.133689588004311,12.9553613614049,15,14.0716742805168,-0.387945936281764,11.5525606925512
