"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.246326958208581,-3.08499940381073
"Item2",3.06556878608588,-0.423157927808427
"Item3",0.211810101624022,1.40373595814075
"Item4",0.295399742187206,-0.348883861793663
"Item5",2.87196440835204,2.01438284744783
"Item6",0.249836251062097,0.422935834884551
"Item7",2.87654981470661,1.9471676554057
"Item8",0.275863025318121,0.600900037070803
"Item9",0.258559739982865,0.254733782556297
"Item10",0.191481071027913,-1.31792263644632
"Item11",2.89726834621597,0.953575383990711
"Item12",0.197568344978998,2.08882542229396
"Item13",0.278047513728623,0.895547080525855
"Item14",0.231894034917277,-0.697021045879386
"Item15",0.280377076552946,-0.580022955966941
"Item16",2.87652351901463,0.0200705794427632
"Item17",2.85740997972976,0.0624270410559244
"Item18",0.268313294801302,-0.800997836544632
"Item19",0.245374745179635,-2.1686534623522
"Item20",0.247382881096712,0.196931857947501
"Item21",0.2026460481124,-1.60072858054434
"Item22",0.264040341305248,1.41768461205872
"Item23",2.86062896150662,0.296383469768685
"Item24",0.260327478104081,0.162403153950714
"Item25",0.229040955682763,-1.41288534851463
