"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.380602010009167,12.6722814102604,12,11.9752033914408,0.31926235836186,12.2772692193547
-0.703464481005182,8.76355065007345,11,3.00188944546041,-0.655319414885317,8.9191624553806
-1.32220617372208,7.85263150418963,9,2.19133677056883,-1.12661389999811,8.17976531876746
0.378216203719385,12.659634604681,11,11.94190610295,0.657885794833809,13.9759313069699
-0.138513617945969,10.2512460778753,10,5.85863926183245,0.0912511820948358,11.1968081705008
-1.16044276343773,8.06170928353677,9,2.31362129532395,-1.459201230043,7.76157339661693
-0.697974079856674,8.77366136998429,11,3.01548648658999,-0.922536329177358,8.46858870814714
0.40965844461397,12.8265519556284,12,12.3816957293591,0.667957919293779,14.0245800218022
0.567926637493126,13.663015993759,19,14.5878665612997,0.775787147665148,14.5288009629529
-0.100417407351206,10.3949823716778,12,6.19392871590686,0.084353055705969,11.1664037913962
0.890747648580567,15.1905772400161,12,18.5124574637357,1.70851766629891,17.1928123259929
1.79453876943414,17.4030136225326,16,22.6681987010982,1.13488566097966,15.9080453094549
-5.46533329213629,3.80039253441283,4,0.992770716319015,-1.58529010439784,7.61276926972637
-2.43257580659128,6.58126437093492,7,1.74711801299523,-0.539296430360422,9.15513614610803
-0.133989366514675,10.2679823642394,11,5.89735338406506,0.21551649366669,11.7697714326637
0.639960615553287,14.0324841975279,13,15.5570611376124,0.269466121999556,12.0310870095571
0.204702317599525,11.760614427178,14,9.59385202946143,-0.19100502381371,10.098884621935
1.09238352617202,15.9255086886895,18,20.2391767078017,0.812606168643848,14.6928801881516
1.00056526528175,15.6139630898182,17,19.5297138565859,1.04704292409396,15.6182015464448
1.53282578488156,16.9837809704,15,22.1946793829201,1.61751351074647,17.0403557879075
-0.245897439660049,9.88009865192173,8,5.02592215148334,-0.357302295732538,9.59728513646832
0.174750107910872,11.6119287679617,12,9.21094544736554,-0.0359605988360185,10.6636552449554
1.73907436072011,17.3215349013193,16,22.5915083176198,2.12667710215643,17.7748509966924
-1.56328528548002,7.55860108997399,8,2.05804308523328,-1.48026760458071,7.73643657507045
2.81431881823321,18.6265035507071,19,23.2795420171175,1.32451413351576,16.4345798038126
-1.01543947048448,8.26179745750474,9,2.46116084579234,-0.974441822264113,8.39172963566388
-0.792844768670186,8.60634880133732,10,2.80418051586443,-0.329277846949842,9.67471564023307
5.22108791488612,20.904423992461,21,23.9129611258983,1.55298033253776,16.923662494373
0.127253755086336,11.3816571258677,11,8.62241723587649,-0.0810913712458198,10.4893497642494
0.738510257888482,14.5154399285028,18,16.8100522660594,0.882031938247401,14.9892504070077
1.641050514569,17.1687963803488,16,22.4280681307713,1.43443319559748,16.686547451024
-1.88403551124501,7.18677926838278,7,1.92647358660966,-1.41455173386805,7.81526446203521
-3.81994250495276,5.18489287090445,5,1.3653286708755,-1.36173348599978,7.87957629976293
-0.103675234437071,10.3824413645627,12,6.16443057937463,-0.303199726247924,9.74925801874574
-0.142739252597239,10.2356955879232,10,5.82274881549104,-0.334866893557122,9.65905476679365
0.123199511364391,11.362339509905,10,8.57332314200705,0.0965614438266592,11.2203230806756
1.49557954026001,16.9152174256977,14,22.0984096366642,0.68515404748779,14.1070892855425
0.698154563669898,14.3213773963355,15,16.3090562991239,0.898542255662508,15.0570744557056
-0.937100654416404,8.37684925012037,10,2.56232618769074,-1.31196533433804,7.9410642700751
2.3301346240311,18.0847247982721,17,23.0895072304209,2.05360306693669,17.6828285115323
-0.218733662790985,9.96931102326864,9,5.2211527085734,-0.351934580473575,9.61190543011454
1.52336141103312,16.9666199191738,14,22.1710638404485,1.12188473164255,15.8670863607188
0.643738323989612,14.0515279310301,12,15.6068194926647,0.780407075697279,14.5496361444393
-0.76873904950137,8.64745128083394,11,2.85335191589704,-0.223952763401607,9.99120043288214
-0.148136690421861,10.2159467251864,10,5.77728235581958,0.0158937793328402,10.8737404246059
-1.0299731731447,8.24105114341851,9,2.44425352894311,-0.492148450107795,9.26040412110049
1.32492643604278,16.5596347113602,12,21.5211245582574,1.94289920671427,17.5371323421
0.652726311224316,14.0966848954072,13,15.7247124540508,0.758926620333638,14.4521836604744
-0.2475543167608,9.87475719685052,7,5.01434363423197,-0.829611043052134,8.61361174504363
-2.05036265097537,6.99972744892724,7,1.86836433609022,-0.396399720601915,9.49371799160091
0.433927983284052,12.9556065332757,12,12.7220952772698,0.476785244567843,13.07288249957
0.227371340628616,11.8747406282641,13,9.88908750548982,0.360885193277515,12.4857904730954
-0.16168779477089,10.1669263984625,9,5.66499050812493,-0.285549269388611,9.80110884955281
-0.848252597376066,8.51508519709086,10,2.70140689855843,-0.70491384763162,8.82695524672124
1.34386234134364,16.6029544043904,12,21.5979297942412,0.92696781587436,15.1713546496111
-1.01685089901412,8.25977505457378,9,2.45949526085935,-0.812196451559843,8.64200120299117
0.30805133123242,12.2901326896424,8,10.971547188676,0.822761498195963,14.7373217198432
0.461691939215536,13.1032190995332,14,13.1116649463743,0.428068653334591,12.8255983974691
-2.63067022715407,6.3700800648952,6,1.68822187352078,-1.45397395834484,7.76782950681945
-1.10646928121832,8.13451313862203,9,2.36343898464967,-0.50083037449316,9.24057146568731
0.922111975005461,15.3171688260351,14,18.8218186281087,0.842344230017013,14.821985547352
-1.11693339842962,8.12025688653387,9,2.35335337032797,-0.471000424215624,9.30959604951829
-0.153020083375083,10.1981887228226,10,5.73650977228945,0.0756148854356094,11.128122281991
0.17624121054528,11.6192704476368,12,9.22980265985099,0.459850387299999,12.986935864057
-0.780875952730624,8.62664474641189,10,2.82823657655601,-1.13579179502435,8.16751141175034
1.12923215954836,16.040073625885,20,20.4890804395826,1.19406479784358,16.0862549794527
-0.829145383391243,8.54607692562519,10,2.73531874467866,-0.408355681147027,9.46304806072054
-0.20637982882028,10.0109178072512,9,5.3133482755417,-1.05538504457716,8.27677320422985
-0.108827154255929,10.3627041586745,11,6.11809745152696,-0.0286815496633395,10.6925200750465
1.94544619043316,17.6109027807623,17,22.8336739338663,2.27320175763202,17.9517697021578
-0.177347763419807,10.1112759986889,10,5.53852301407657,-0.188406645733498,10.1075586104376
0.731516462635947,14.482212013284,17,16.7245514204609,0.160222154566294,11.509262152444
1.52104876482015,16.9624000846463,15,22.1652091660351,1.04023143172044,15.5944257969797
-2.51958123109588,6.48804097438352,6,1.72100386587805,-2.83957889141934,6.25060176948302
1.58594803332382,17.0770395355234,15,22.3171809085862,0.996503229032666,15.4372777213193
-5.22679919032531,3.98200513742304,4,1.041439865559,-2.18041985143365,6.94625631564283
-0.27680129157362,9.78233583528269,7,4.81609875754473,-0.187122538364056,10.1118551198673
-0.253617119267215,9.85530911985683,7,4.97229587682438,-0.720499661607827,8.79891497752525
-1.32169877716537,7.85326956885794,8,2.19166919691635,-0.564327861591677,9.10158081535177
1.94052136671105,17.6043834276909,17,22.8290889804112,2.05930417504004,17.690115316119
-1.74295940999471,7.34825607790848,8,1.98022073629098,-1.05914757156731,8.27155872990396
-0.0527214788228216,10.583901512824,14,6.64343306566329,0.359843557640791,12.4805482386546
-1.0664001910532,8.18978622440833,9,2.40413906175215,-0.455957034453398,9.34536943340744
-0.0435453817109429,10.6213803558555,13,6.7336676840292,0.401730012583036,12.6920640736434
0.0825516570710427,11.1718285414102,8,8.09176615503163,0.776444074677654,14.5317678211089
0.618509026520315,13.9236626163113,12,15.2723054316819,0.550468122803916,13.4451450771016
0.74102909655683,14.5273640109895,17,16.84070432329,0.587859881156608,13.6320322670274
0.0133973647461819,10.8619530109517,16,7.320248876369,-0.0102253205330924,10.7666301160178
-2.0028799722988,7.0527918503429,7,1.88449858794962,-1.07617086548389,8.24809741835154
0.719022825641627,14.4224246215889,17,16.5704051434113,1.03961266956985,15.5922566123992
-0.0979330265001192,10.404577299563,13,6.2165273900735,-0.00755128757800034,10.77747652343
-0.884749427056588,8.45718646740131,10,2.64075392892632,-0.626029342797687,8.97590554534603
0.200650491179687,11.7403557977616,12,9.541560451085,0.438628147636351,12.8791929497324
0.169922873503656,11.5882061335535,12,9.1500506074161,0.356990846604214,12.4661969444129
0.173872670636346,11.6076116214344,13,9.1998593120908,0.18406550236964,11.6205937704045
-0.780571789916862,8.6271633755823,11,2.82885702573835,0.00100654181892532,10.8123726395053
-4.44828412180756,4.6199397809796,5,1.21288880968548,-1.07889011802417,8.24436928594427
-0.147250833783859,10.2191792548792,10,5.78471558817341,-0.228726241344052,9.97595064459685
-4.31257480961828,4.73820998559094,5,1.24475470569866,-1.97686279357676,7.1692076681464
-1.001777936412,8.28145986184889,9,2.47755244640033,-0.0451467700963851,10.627523832048
0.942380845923724,15.3965752143959,15,19.0137683757371,0.868836301466333,14.934292339908
-1.24708109180056,7.94822834580648,8,2.24375398207038,-1.25160336558018,8.01696481630292
0.948589759909057,15.4205198882527,15,19.0713071481446,0.913361785678085,15.1170506677869
-0.858012892964388,8.49943854885067,10,2.68467019741952,-0.794467939321679,8.67133785753538
0.200135800978478,11.7377855598387,14,9.53492876009193,0.205258134429438,11.7208374908521
0.124140388169367,11.366817641444,11,8.58469983550047,0.405382631814497,12.71056489427
-0.997385073510117,8.28781643829539,9,2.48292910042798,-1.20297306707346,8.07931854992103
-1.79738905160023,7.28561674306532,7,1.95887928511435,-0.635564419352319,8.95723752676611
0.970152672824934,15.5022908642592,14,19.2665282865319,0.744408347327704,14.3855022024613
-2.89926592831605,6.08983383958673,6,1.61112421624921,-0.780943600402534,8.69402474804114
0.472022470045239,13.1580849463846,16,13.2564875602366,0.318780249327768,12.2748668873971
2.53460001394987,18.3184210956176,19,23.1788420270336,2.63481642709453,18.3598360649808
2.61078119254742,18.4034857004464,18,23.2080977382082,1.17098770996051,16.0183449898092
0.713392356708309,14.3953044236947,16,16.5003597703472,0.616330151133067,13.7729444610861
0.419423095692941,12.8784657105503,13,12.5185951852426,0.334693383256801,12.3543291059172
2.32170951768899,18.0748960556072,18,23.0853825438924,1.77138200264087,17.2911544677694
-0.757762949434309,8.66646921055671,11,2.8767206249468,-0.875698937479322,8.54039425082065
0.70495147265752,14.354447537567,17,16.3946975958715,0.635654374609458,13.867769500802
0.734690744339919,14.4973148787736,18,16.7634289182469,0.738120291923793,14.3564246505897
0.925725274839042,15.3314632137524,14,18.8564977737928,0.671008492285333,14.0392684521243
-0.71969232639029,8.73399232894825,11,2.96272608172309,-1.01565240694477,8.33251371851085
-1.01016872356755,8.26936457603272,9,2.46742651590262,-0.448799978006621,9.36262263627024
5.20107039662676,20.888218871198,21,23.9085548831531,2.7078137240171,18.4388808234432
1.77101382350464,17.3688419956853,16,22.6368969160902,1.03933854406103,15.5912951157036
6.56029948693055,21.88184223953,22,24.1779365598723,1.58782554518955,16.9876396450169
-5.47522364202024,3.79300199002956,4,0.990791567828385,-0.524888074004373,9.18668176639996
0.995153395504395,15.5944037741538,15,19.4839192929593,1.14865923380254,15.9507189367373
-0.30114333721156,9.70806036464252,7,4.65980124730347,-0.300058364889157,9.75840282297356
0.435560110750626,12.9642870977274,14,12.7449995550673,0.703987099311713,14.1966101761888
-2.35729685209506,6.6625187868665,7,1.77007070880467,-2.46230316771419,6.64407836269673
0.234742556005196,11.9121243504516,14,9.98602476554907,0.360454999917675,12.4836253118195
-0.109362733148177,10.3606590241367,12,6.11330295362662,-0.421787821303517,9.42913353139908
-2.78300919861215,6.21026637621934,6,1.64414999222361,-1.31671357008312,7.93515757755146
0.619079141105786,13.9265691849629,13,15.2799198837785,1.57652275389343,16.967143838453
0.941788012509591,15.3942796268355,15,19.0082435440074,1.4994182822761,16.8204882474247
0.409639596051204,12.8264517700877,13,12.3814315820131,0.737607162785487,14.354046657563
