"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.209996465567962,-0.489407361165213
"Item2",2.97694732585137,1.25882881776669
"Item3",0.260548740868994,1.25309829473614
"Item4",0.239835597484668,-1.0058581835846
"Item5",0.234943760355984,1.29360108691202
"Item6",0.280621423969538,-1.27067124587746
"Item7",0.214836484470725,0.554476719284211
"Item8",0.262439029072807,-0.540147612071978
"Item9",3.14858046038786,-0.592523525598158
"Item10",0.31469827567566,-1.10628916761854
"Item11",2.92494361890149,0.724805850535222
"Item12",2.94000137318684,-0.764993784764655
"Item13",0.271902801051307,-1.60527099332155
"Item14",0.247027019114892,-0.887512020980028
"Item15",2.7604042151484,-1.33549150917581
"Item16",2.87680258930255,1.53431696380581
"Item17",0.279136716088302,0.424081472332046
"Item18",0.260443400366307,0.162518886490137
"Item19",2.99016986898801,0.924701150728626
"Item20",3.07854970938982,0.118915162339516
"Item21",2.96643769120189,0.275020056693034
"Item22",2.83841990341866,1.56408312792078
"Item23",2.87342808169129,-0.245214785952542
"Item24",3.1910360122215,0.186268488098884
"Item25",2.9788794173217,-1.26744188423358
