"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.59942203340907,17.5647574860826,16,22.8681657568597,1.43790138950719,17.5014385271649
0.754202717540794,15.8790393216994,16,20.1795913096173,0.35499089995219,14.7024087425745
0.281350697782954,14.3277782442935,14,16.8681589804075,0.00626277752498019,13.2184360309352
-0.809250196877582,9.38413734393443,11,5.22983718199016,-0.466113421520655,10.8315301677055
1.57322392832701,17.5282193454454,16,22.8306154308129,1.33356587540782,17.3258650513296
-0.208771590856843,12.1119594278113,14,11.6396137801384,0.177505434322066,13.9906175170273
-1.29074414825736,8.10782260951236,12,2.78365062910828,-1.14614768501749,8.31805168181021
-0.824282778455853,9.3311026196855,10,5.11466044640199,-1.00295900031919,8.692437079993
-1.46916417099245,7.79989664643864,10,2.36025057235048,-1.37890240072894,7.83884215318075
-0.247198026091649,11.919745565642,13,11.1761961309,-0.0589873396404919,12.9037313905043
-0.815992145230499,9.36023386539878,10,5.17783342920229,-1.05781749132225,8.54044984398862
1.32431430820048,17.1405840212409,14,22.3575312658875,0.995051090068626,16.6331525006448
-0.871638462763302,9.17024535886132,9,4.77016141465816,-0.692956624885795,9.78480910399951
0.231069743969557,14.1287847123315,12,16.4147374099671,0.227683894867482,14.200997319489
-0.555069052512629,10.4202419622126,9,7.5894872873536,0.00928980115097922,13.2327820308414
-3.58536908691115,5.6023435181657,6,1.29009549313852,-1.93634594220976,7.04079855887011
0.621037260034858,15.4954453010249,13,19.4063081791689,0.657588604545824,15.7255302867159
0.263279308953403,14.257079009721,13,16.7076203831679,-0.220584510879886,12.0886761098451
-0.872854531157755,9.16623806049808,9,4.7616788867018,-0.437366112859384,10.9751241646907
0.274345331632405,14.3004807204506,13,16.8062655740727,-0.108415040502189,12.65902297753
0.772599067225447,15.9291556783265,16,20.2778033032661,0.750191972966565,15.9973269219651
0.749217172108278,15.8653406216183,16,20.1526255417322,0.879974408769135,16.3490226369264
0.301393133971952,14.4051170631233,15,17.043047769314,0.679509614011046,15.7914833240708
0.0142341434800552,13.1900796634438,14,14.2224571439983,-0.206353384654892,12.1618755119905
0.0243923608508175,13.236834848026,15,14.3332936499454,0.223015789250379,14.1817337937007
-1.83904455938408,7.30098540919352,8,1.88346455907375,-1.16439486358393,8.27526228224215
1.32248209868823,17.1374200954917,14,22.3531504632985,1.58297475773041,17.7224401488317
-0.871056805858557,9.17216425874813,9,4.77422509096257,-1.06902495328885,8.51075580123127
-1.37518914505681,7.95448917622194,11,2.56120728637704,-1.06644853521119,8.51754245046928
6.61818924534416,21.7781368689896,22,24.2618702577318,1.77755953295144,17.9864346544138
0.280798268091968,14.3256306195495,13,16.8633069570065,0.246059470517414,14.2762148231868
1.68605895498916,17.6808966389219,17,22.9790233878785,2.36982906979081,18.6656999638415
-1.02248570321322,8.71845539005493,5,3.8513527889752,-0.821201899935683,9.2825288667886
1.38461368338496,17.2419687433781,14,22.493740262255,1.41413700621528,17.462784028482
