"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.917457120020347,14.9839418390783,12,17.8034301539599,-0.196653574552192,10.8913198107889
0.192861378542499,12.2023164040036,11,10.2866627302139,0.186394657446667,12.3734603645025
0.330150979769041,12.7888581912778,16,11.9386562475194,0.430869339379915,13.410545159874
0.502939490000178,13.5093822150394,11,13.9474411705074,0.115209005242461,12.0738597495337
-1.27327598149147,8.61221858076819,9,2.72880284033492,-0.670162436235795,9.65952208658367
0.529871414353425,13.6172841796389,12,14.243645712013,0.439292153369779,13.445355528882
0.224860737221202,12.3385347414319,12,10.6701049614512,-0.052528819612751,11.4045186384824
-2.76292227218691,6.88634714333413,7,2.05891226930017,-0.922868903551631,9.20903804124171
-0.228552203638617,10.6096415468998,8,5.99070888376364,-0.232035115175315,10.7756196917544
0.900252631375476,14.9305835947572,13,17.6727959593613,1.16478542894788,15.8725309896558
-0.031409195349628,11.2930983540854,14,7.76820753923053,-0.385411534031448,10.3217466563945
1.14880917025588,15.6466249377628,18,19.356870453079,1.07176990731654,15.6214954830179
-0.134230630627889,10.9203264957106,10,6.77937658611843,0.151246968954232,12.2247813988349
1.84718928254453,17.1064627460533,15,22.0628639852591,1.19887229677214,15.9608222859682
4.16176839920482,19.6794689044126,20,23.4125717607532,1.89851543345512,17.3627981386938
0.91001152100078,14.9609251809424,13,17.7471753776068,0.629767803664916,14.1956380331178
-0.779878848857029,9.33209261331599,11,3.42680541087999,-0.674667588550351,9.65057203039195
-0.109134118493887,11.0081379048089,12,7.00872186612981,0.693200782513139,14.4272474874648
1.05300118773546,15.3839767294601,16,18.7571036380267,0.903017779307488,15.1261122095764
-1.40704026636678,8.44205117635564,9,2.62950297551897,-1.10056251217915,8.93800635608993
0.553494569036989,13.7106756746012,14,14.4986861742823,0.613024073958752,14.1328942738802
1.02809067837325,15.3130452750168,15,18.5914157681918,0.668306999518535,14.3375090072695
2.1474852205383,17.537642691193,16,22.5167167814251,2.27578194724849,17.8831279869094
-1.32075591188071,8.55109795135137,9,2.69112509560984,-0.550669486058978,9.91260591737335
0.960540141978162,15.1149218128563,14,18.1207543673748,0.617084238035604,14.1481699945436
0.24257287400885,12.4142049336646,12,10.8833009004915,0.299429207828093,12.8561248356375
0.932617370753307,15.030456395839,13,17.9166693571834,1.17533774995559,15.9000736620528
0.850007021113815,14.7711621261616,11,17.2779117746348,0.248332099862151,12.6376307415392
1.10763245658304,15.5356850034295,17,19.1062568399188,0.626384646742035,14.1830140358604
-2.36130907168471,7.32702934859428,7,2.19802993504354,-2.21046591662327,7.53877700009399
-3.22716864666449,6.39489949197513,7,1.90678148605899,-1.49322083964816,8.40808324888151
1.61451054519177,16.7044506711375,13,21.4689519209555,1.59573173325518,16.8461778036671
0.229017015799453,12.3562777290249,12,10.7200861282622,0.495324864454557,13.6738293095808
-0.633685204703078,9.59921532716909,13,3.83468307301056,-0.237823276491239,10.7570887588286
-0.631142729352101,9.60420945774584,12,3.84309345377928,-0.776059223709521,9.45891223446549
-1.00236908415845,8.98269283599742,10,3.02084025897683,-0.996456756572928,9.09334639516835
-1.55201593680934,8.26354841483873,8,2.54119099446055,-0.988009640995871,9.10635523162743
0.956906348982403,15.1040169623102,13,18.0945191610493,0.765791149993524,14.6804457190836
0.584158698117603,13.8300611296282,14,14.8227471160874,0.735098954368018,14.57491997605
2.45828625132456,17.9227094037914,17,22.7793807373249,2.11918047685529,17.6788716753409
-1.92902648238547,7.81769047135922,8,2.36292566546367,-1.1718981601884,8.83613224338755
1.28041547331264,15.9821028843508,20,20.0876437737308,1.12179861717878,15.758370578473
0.138331745278155,11.9725528498006,10,9.64191676027511,0.0571633004544965,11.8351883069822
1.11766093032129,15.5629706109544,17,19.1682743378164,0.721017350447071,14.5257575189554
0.647885894220407,14.0711619297293,16,15.4696703062027,1.29267677928566,16.1936886154194
-2.08206284895392,7.64190365803551,8,2.30174039123379,-0.213205732777302,10.8366745702328
0.24812402625201,12.4379471765601,13,10.9502084156856,0.200348393634384,12.4327917422275
-0.823141111856829,9.25957280079321,11,3.33073062767296,-0.532071773380498,9.95496784454342
-1.28884870925342,8.59207578355597,9,2.71611572609973,-0.93059291678017,9.19663159920791
-1.69540317193993,8.09140711319225,8,2.46693115224603,-1.65190504599774,8.20868424428509
0.264749941608412,12.509104407536,13,11.1507526177056,-0.0625910549501834,11.3666107775385
-0.0592441240728233,11.1888611753276,13,7.48795646054289,-0.0154820598493825,11.5465380627935
-3.67600834014543,5.93923387899199,6,1.76669838544932,-0.480377235417736,10.0773977940952
-0.696335674759082,9.48014969323784,12,3.6425388579267,-1.19371330658117,8.8056036536356
1.11471238818497,15.5549660825099,17,19.1501060917986,1.64466794527585,16.9378982427144
-0.133826498914454,10.9217236891171,11,6.78300596255676,-0.491721082145954,10.0499240368597
5.33661750241496,20.6966311012669,21,23.7225053948713,1.97124109552759,17.4714234389283
-0.947968978035723,9.06326430295062,10,3.10199682001065,-1.85630301783572,7.95884706450432
-0.072141685964662,11.1413738689153,13,7.36116575556379,-0.837846700961381,9.35024567947566
0.606525839745759,13.9157810166461,15,15.0539586916612,0.818736295257477,14.8573391108791
0.594278648809126,13.8689896065388,15,14.927906415204,1.00966443487744,15.4454046248082
-0.198855828899091,10.7041247398408,9,6.22636118923493,-0.721124335690162,9.56051668862646
-0.69198041518431,9.4881890981557,12,3.65499702211344,-0.790209029638888,9.43352935367177
1.52530027957096,16.5294676903414,12,21.1655458396183,0.693256114775152,14.4274452884542
-2.11305812948669,7.60659278281781,8,2.28979988931998,-2.50555978720086,7.19828018492844
0.959998019851814,15.1132965685244,14,18.1168464415188,1.33660868661312,16.297669551505
4.5342165912007,20.0183955107228,20,23.5162122799351,3.33868869040764,19.0773643201189
-1.99775031487521,7.73844385634426,8,2.33494319049856,-1.70855233487749,8.13875967397377
-1.43277952084956,8.40996548345622,8,2.61258154176733,-1.04955847518148,9.01301773309741
-1.746597723176,8.03078757488873,8,2.44266616911883,-0.740987994407379,9.52319587838723
3.65133457363536,19.1905642147233,19,23.2612842321543,1.59586603774185,16.8464343965825
-0.786538662510685,9.32075761659354,11,3.41137139838597,-0.769045666579132,9.47160899961095
-1.13124715401812,8.80104318169247,10,2.86245508448444,-0.85601504749055,9.31931190445222
-1.59714072605899,8.20896350564573,8,2.51666826395462,-1.04644052159915,9.01766855213096
-0.110876184069126,11.0019742811831,12,6.9925435984544,-0.529761809735644,9.96029006641603
0.487304902765273,13.4460803411256,11,13.7729614138302,0.0497943124250394,11.8053547497194
0.473103115136329,13.3881804559902,11,13.6129460050383,-0.146342562637877,11.0629675001265
1.15341900655582,15.6588657753599,18,19.3842678414875,1.00871664524211,15.4426629145905
1.08462825950415,15.4724395071375,16,18.9615806677986,0.682188113451574,14.3877326962916
2.46572098724025,17.9314411713828,18,22.7841725889349,1.44712665002432,16.5449935239322
2.05898490189905,17.4183603903833,16,22.4101141671803,0.5823147555477,14.0161034573647
-0.585675311250989,9.69583044706025,13,4.00230806746362,-0.732009126417653,9.53998149877091
-0.730749679359072,9.41778545186114,12,3.54849610220557,0.0747507802658967,11.9068427417711
0.222424872205822,12.3281405985338,12,10.6408281659037,0.405697294780211,13.3058735557282
1.07040897632941,15.432885549484,16,18.8704546260189,0.92602905000664,15.1968996948971
-0.0451997534723225,11.2411602990735,14,7.62824730778406,-0.130884561472254,11.1173602133711
-0.066239903336972,11.163038500493,13,7.41893804158371,0.515244144499027,13.7536215518668
-1.05935520049557,8.90092476647188,10,2.9455246495321,-0.539265300242046,9.93848004091896
-0.204387479126814,10.6862919584522,8,6.18158059834123,-1.52305917833801,8.37013902807305
0.272771757311384,12.5434518289443,15,11.2475537207351,-0.0258904210641712,11.5062578559729
-0.676619721060258,9.51681800285724,12,3.69997422913737,0.19588554844711,12.4138001585785
0.543115909195794,13.6697932816432,12,14.3872005626035,0.262293595199448,12.6973504360031
-0.913207488666176,9.11620903361379,10,3.15926650822117,0.165961365100145,12.286872867903
0.315314119203813,12.7255057591596,16,11.7603734896615,0.228739704505756,12.5538823253638
2.59301029793581,18.0784132139924,18,22.8590977901082,2.38275730765329,18.0158813714551
-0.104507464890682,11.0245564834881,11,7.05187413633808,0.233734972124976,12.5752247270872
-0.730864966497789,9.41757989282324,12,3.54819379424731,-1.04551185499967,9.0190552967684
1.04347274737402,15.3569770479078,16,18.6942149154242,0.80523344865678,14.8128329974646
1.16676939560805,15.6941139731073,18,19.4628692099507,1.12640497736457,15.770755067297
-0.116208590550755,10.983170548118,12,6.94326065153645,-0.175233879246091,10.9633821826629
0.572758818080521,13.7859262905283,13,14.7032155555781,0.901959864943917,15.1228318501584
2.10234495977759,17.4774806803324,17,22.4646629879772,1.20387201913159,15.9736073588532
1.05264603585269,15.3829732908866,16,18.7547703682517,0.673485292843821,14.3562990861273
-1.47473956263275,8.3580456211454,8,2.58623243799123,-0.790971627734911,9.43217004758645
-1.14320704419405,8.78473967567381,10,2.84976664036311,-0.168142246237606,10.9875737485703
0.608776546246083,13.9243415993265,15,15.0769782553029,0.500753928697855,13.6956556924226
-0.00826076497779914,11.381538555359,14,8.00788661072602,-0.123296603429041,11.1443397491115
-2.76621244381141,6.88279543607941,7,2.05780546333041,-1.86024116410229,7.95409509854352
0.889980824806614,14.8984320389212,12,17.5937060178525,1.05913232011994,15.5862252367495
5.56164575845296,20.8739981343644,21,23.7762942094334,2.14438406564104,17.7126830629256
-1.12882122317283,8.80436039190224,10,2.86506559124536,-1.1251752891431,8.9024819515688
0.491773104993266,13.4642192820229,11,13.8230089390044,0.200713080577503,12.4343442640107
-1.14215719311131,8.78616749690304,9,2.85086851972762,-1.11710676664281,8.91408192851915
-0.149867276185182,10.8666939797861,11,6.64056931250119,0.072403206628534,11.8972427359661
2.05988640447083,17.4196036784614,16,22.4112968702285,2.34050321896996,17.9640044673403
-1.09621330597801,8.84929725520185,10,2.90141428577752,-0.491905964817301,10.0494791549263
0.604316244101774,13.9073651561903,15,15.0313155286286,0.479885464430394,13.6114458880459
-0.823414861133019,9.2591220440839,11,3.33015323425855,-0.777768707561481,9.45582922515569
0.653562664697075,14.0921664276596,16,15.5255116384645,0.146934311436795,12.206630120416
0.234385208960776,12.3792074172562,12,10.7846865187154,0.293481608631654,12.8307173002654
0.555264883147281,13.7176254856181,14,14.5176128742437,0.446075300816864,13.4733063883695
-2.7205392834488,6.93218489856497,7,2.0732108388861,-1.5855922874053,8.29132597122844
1.05685581803541,15.3948530491525,16,18.7823742945895,1.31955693597946,16.257694513671
-0.0887078219115014,11.0811566325471,13,7.20124897761362,-0.236308908437882,10.7619262606681
-2.04317476487884,7.68634128270946,8,2.31691550657703,-0.516091267754155,9.99206658063124
2.98197709406588,18.505494362693,18,23.034425248866,1.75497033536731,17.1322929079061
0.677582497814438,14.1801733668855,17,15.7585145720592,0.283055368669579,12.786151461201
-2.8028005875984,6.84336373709398,7,2.0455274510694,-0.933551413000737,9.19189681062645
1.24091622858994,15.8844488000314,19,19.879455661912,1.37575130478949,16.3875920876321
-0.129572996809394,10.936462823706,11,6.82133265955644,-0.992374370536333,9.09962511730551
-0.0778500134295847,11.1205247529537,13,7.30568545411825,0.0889001031005809,11.9649251021987
1.95813893720155,17.2750999972698,16,22.2632686201356,1.01491931369624,15.4605755096435
0.140472482220616,11.9814995120038,9,9.66695822627331,0.773055167111203,14.7050972355539
-0.113740079989553,10.9918634798386,11,6.96603031128153,-0.667332885465111,9.66516369068972
-0.0137031493715056,11.3606068834308,15,7.95101353562057,-0.349332305409945,10.4216888209842
-1.29475534564035,8.58446083147223,9,2.71138982901592,-0.245207374216358,10.7336104214633
1.9215948430045,17.2209425561622,16,22.2021831159671,1.01880084747642,15.4717488568802
-0.791908325253758,9.31166499506771,11,3.39910246616422,-1.85879216061814,7.95584329684773
-1.50679606400672,8.31867862787205,9,2.56703881717499,-0.44798590072065,10.157805713117
-1.45044626494849,8.38804891135171,9,2.60130869304513,-1.83115991953696,7.9892357995739
0.704925340562034,14.2786412940068,18,16.0172923427391,0.287887617645215,12.8068099709733
-0.2804274470978,10.4519435654992,7,5.60697766688543,-0.988543715063009,9.10553076817965
-0.117405593506736,10.9789626110991,11,6.93224724310514,-0.841771196833319,9.34352652386502
1.44415300723266,16.3591420626241,22,20.8488352413092,1.07119269164673,15.6198906978586
3.20346994058938,18.7381125183397,19,23.1153720825538,0.966815310577876,15.3197699521706
-2.0698893943046,7.65579801200989,8,2.30646670923263,-0.720757248379663,9.5612128492951
-0.139728363121494,10.9013745318889,11,6.73021234577944,-1.30417381028883,8.65481256698126
-0.665753966226448,9.53733359889827,12,3.73279214050289,-1.53269121333327,8.3579387539003
2.70359075291083,18.2027708629919,18,22.9154259976643,1.86392832205426,17.3093343479128
1.14593208341486,15.6389670034341,18,19.3397042833688,0.458833753838656,13.5256706793316
1.10932228230698,15.5402948012943,17,19.1167515251929,1.22976136558982,16.0391367858217
-0.845670328194991,9.22279977620371,11,3.28442656970363,-1.29220891508062,8.67086999622379
-2.01412065954203,7.71964204182227,8,2.3284065188088,-0.906187899576321,9.23605791650031
1.93116805458566,17.2352549123902,16,22.2186273007066,1.74289259856835,17.1117937353636
4.90759083501228,20.3428745235145,20,23.6150398933372,1.50308929306131,16.6625457271229
0.043005811140301,11.5826437338754,17,8.55841618583833,-0.648365157973494,9.70339437415294
-4.53544409942543,5.12459999120581,5,1.51728261336835,-0.625080605984988,9.75133743523953
-3.18846886308536,6.43510407248021,6,1.91917269275279,-1.56938286863918,8.31166837935871
-0.108448055519982,11.010568044168,12,7.01510371050042,-0.243394611139265,10.7393574289484
-0.885889482136159,9.15869953307669,11,3.20756001647434,-0.293097405562982,10.585735869077
-3.03990492099441,6.59075187475498,7,1.96721503979698,-1.78338220263848,8.04722811831854
0.923110637043532,15.0013426058608,13,17.8458622961641,0.822145577822362,14.8685115232862
0.608580573597751,13.9235966918967,15,15.0749757071299,0.831975912171662,14.9005810695985
-2.63443495787869,7.0257957110398,7,2.10250488042745,-0.618963543646773,9.76412334387237
-1.56717188192366,8.2451693106367,8,2.53282128517499,-0.684080034680556,9.63199996143083
0.303193138413872,12.6736787538262,16,11.6144532886225,-0.0283322478751556,11.4968502027589
-0.145748491897033,10.8807400129157,11,6.67682466541518,0.212829783391545,12.4859737596223
3.52791646873854,19.0681218282737,19,23.222677518081,1.32539247999771,16.2714298275796
-1.36284349940296,8.49760457893427,9,2.66005206211106,-0.735198026463519,9.53400421613093
-3.48583203033735,6.12987793522718,6,1.82524056259304,0.13110475925913,12.1402084578285
1.01440336889539,15.2735911355216,15,18.4986019824855,0.826721517954958,14.883466358706
-2.06643882381349,7.65973906198951,8,2.30781029631746,-0.79322943102968,9.42815073322609
0.165618792671491,12.0870751128049,10,9.9628939412791,0.142440737413328,12.1877417449467
1.07064234923225,15.4335375909032,16,18.8719607929146,0.186389500204808,12.3734384634975
-1.79758785843822,7.97079006561127,8,2.41942167457226,-0.735576828069427,9.533295347983
-0.797068353050413,9.30296595944814,11,3.38745777438974,-1.42761755999478,8.49237222171496
1.17241488115266,15.7089292245322,18,19.4957758090435,0.959567780676912,15.2981743550679
